Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.149999618530273,31.149999618530273,30.829999923706055,30.86400032043457,30.86400032043457,5400
2021-01-05,31.0,31.280000686645508,31.0,31.191999435424805,31.191999435424805,4000
2021-01-06,31.290000915527344,31.57200050354004,31.290000915527344,31.57200050354004,31.57200050354004,2100
2021-01-07,31.6299991607666,31.6299991607666,31.389999389648438,31.617000579833984,31.617000579833984,4800
2021-01-08,31.709999084472656,31.881999969482422,31.690000534057617,31.881999969482422,31.881999969482422,2900
2021-01-11,31.5,31.559999465942383,31.488000869750977,31.488000869750977,31.488000869750977,3200
2021-01-12,31.690000534057617,31.731000900268555,31.690000534057617,31.731000900268555,31.731000900268555,2400
2021-01-13,31.790000915527344,31.790000915527344,31.67799949645996,31.67799949645996,31.67799949645996,3500
2021-01-14,31.780000686645508,31.850000381469727,31.65999984741211,31.746000289916992,31.746000289916992,6400
2021-01-15,31.520000457763672,31.520000457763672,31.40999984741211,31.40999984741211,31.40999984741211,2900
2021-01-19,31.579999923706055,31.639999389648438,31.579999923706055,31.634000778198242,31.634000778198242,1700
2021-01-20,31.84000015258789,31.8799991607666,31.790000915527344,31.8799991607666,31.8799991607666,2500
2021-01-21,31.8799991607666,31.8799991607666,31.652000427246094,31.777000427246094,31.777000427246094,4900
2021-01-22,31.549999237060547,31.704999923706055,31.489999771118164,31.6200008392334,31.6200008392334,5500
2021-01-25,31.170000076293945,31.458999633789062,31.170000076293945,31.458999633789062,31.458999633789062,5600
2021-01-26,31.520000457763672,31.600000381469727,31.520000457763672,31.533000946044922,31.533000946044922,4000
2021-01-27,31.100000381469727,31.25,31.000999450683594,31.000999450683594,31.000999450683594,3600
2021-01-28,31.219999313354492,31.43000030517578,31.219999313354492,31.29800033569336,31.29800033569336,3400
2021-01-29,30.969999313354492,30.989999771118164,30.790000915527344,30.915000915527344,30.915000915527344,3600
2021-02-01,31.1299991607666,31.229999542236328,31.100000381469727,31.2189998626709,31.2189998626709,3900
2021-02-02,31.459999084472656,31.60300064086914,31.459999084472656,31.60300064086914,31.60300064086914,1200
2021-02-03,31.8799991607666,31.8799991607666,31.610000610351562,31.72100067138672,31.72100067138672,7300
2021-02-04,31.770000457763672,31.850000381469727,31.74799919128418,31.81599998474121,31.81599998474121,5700
2021-02-05,32.02000045776367,32.04600143432617,31.979999542236328,32.04600143432617,32.04600143432617,5800
2021-02-08,32.32899856567383,32.36000061035156,32.12699890136719,32.279998779296875,32.279998779296875,6600
2021-02-09,32.33000183105469,32.43000030517578,32.33000183105469,32.380001068115234,32.380001068115234,3100
2021-02-10,32.439998626708984,32.439998626708984,32.2140007019043,32.2140007019043,32.2140007019043,1300
2021-02-11,32.41999816894531,32.422000885009766,32.3650016784668,32.422000885009766,32.422000885009766,2000
2021-02-12,32.560001373291016,32.689998626708984,32.38999938964844,32.54100036621094,32.54100036621094,7900
