Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9700000286102295,0.9700000286102295,369200
2021-01-05,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,1.0,150300
2021-01-06,1.0,1.059999942779541,1.0,1.0,1.0,376600
2021-01-07,1.0399999618530273,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,858100
2021-01-08,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,543100
2021-01-11,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,425600
2021-01-12,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,336200
2021-01-13,1.0700000524520874,1.25,1.0700000524520874,1.25,1.25,2985000
2021-01-14,1.190000057220459,1.440000057220459,1.149999976158142,1.399999976158142,1.399999976158142,3213200
2021-01-15,1.2899999618530273,1.399999976158142,1.2300000190734863,1.2899999618530273,1.2899999618530273,1665800
2021-01-19,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,823800
2021-01-20,1.25,1.3200000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,2220600
2021-01-21,1.2000000476837158,1.350000023841858,1.1799999475479126,1.2899999618530273,1.2899999618530273,1957200
2021-01-22,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,607100
2021-01-25,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,526600
2021-01-26,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,305100
2021-01-27,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,879300
2021-01-28,1.2599999904632568,1.3600000143051147,1.1699999570846558,1.2999999523162842,1.2999999523162842,1093800
2021-01-29,1.2300000190734863,1.2699999809265137,1.1299999952316284,1.1299999952316284,1.1299999952316284,598300
2021-02-01,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,469700
2021-02-02,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2799999713897705,756000
2021-02-03,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,584900
2021-02-04,1.3700000047683716,1.5,1.3200000524520874,1.3899999856948853,1.3899999856948853,1172100
2021-02-05,1.399999976158142,1.5199999809265137,1.350000023841858,1.4500000476837158,1.4500000476837158,1123000
2021-02-08,1.4600000381469727,1.5399999618530273,1.3799999952316284,1.4199999570846558,1.4199999570846558,974800
2021-02-09,1.399999976158142,1.5199999809265137,1.399999976158142,1.5,1.5,482600
2021-02-10,1.5199999809265137,1.590000033378601,1.409999966621399,1.5199999809265137,1.5199999809265137,559200
2021-02-11,1.5499999523162842,1.7400000095367432,1.5099999904632568,1.6799999475479126,1.6799999475479126,1781400
2021-02-12,1.7300000190734863,1.7400000095367432,1.5700000524520874,1.6200000047683716,1.6200000047683716,597300
