Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,5000
2021-01-05,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,4500
2021-01-06,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,16900
2021-01-07,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,4900
2021-01-08,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,1.75,7500
2021-01-11,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,1.75,9800
2021-01-12,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530273,1.7899999618530273,23100
2021-01-13,1.7999999523162842,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,12200
2021-01-14,1.840000033378601,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,4300
2021-01-15,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,2200
2021-01-19,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,2400
2021-01-20,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,1800
2021-01-21,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,1.75,8700
2021-01-22,1.7200000286102295,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,14100
2021-01-25,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,1.75,4300
2021-01-26,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7799999713897705,4600
2021-01-27,1.7899999618530273,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,4000
2021-01-28,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.7599999904632568,1800
2021-01-29,1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,3700
2021-02-01,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7899999618530273,1900
2021-02-02,1.809999942779541,1.840000033378601,1.809999942779541,1.8200000524520874,1.8200000524520874,5300
2021-02-03,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,6900
2021-02-04,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,1700
2021-02-05,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,20700
2021-02-08,1.8799999952316284,1.9299999475479126,1.850000023841858,1.9199999570846558,1.9199999570846558,6800
2021-02-09,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,3900
2021-02-10,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,11100
2021-02-11,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9199999570846558,12800
2021-02-12,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.9500000476837158,9400
