Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.309999465942383,17.309999465942383,15.739999771118164,15.779999732971191,15.779999732971191,22300
2021-01-05,15.760000228881836,16.6299991607666,15.760000228881836,16.399999618530273,16.399999618530273,20500
2021-01-06,16.989999771118164,17.420000076293945,16.799999237060547,17.31999969482422,17.31999969482422,16800
2021-01-07,17.229999542236328,17.709999084472656,17.229999542236328,17.649999618530273,17.649999618530273,14000
2021-01-08,17.59000015258789,17.81999969482422,17.1200008392334,17.1200008392334,17.1200008392334,18100
2021-01-11,18.299999237060547,18.299999237060547,17.0,17.360000610351562,17.360000610351562,11500
2021-01-12,17.719999313354492,18.299999237060547,17.25,17.959999084472656,17.959999084472656,15600
2021-01-13,17.959999084472656,18.200000762939453,17.31999969482422,17.860000610351562,17.860000610351562,33300
2021-01-14,17.8700008392334,18.1200008392334,17.850000381469727,18.040000915527344,18.040000915527344,9900
2021-01-15,18.020000457763672,18.18000030517578,17.610000610351562,17.6200008392334,17.6200008392334,15500
2021-01-19,17.989999771118164,18.09000015258789,17.40999984741211,17.739999771118164,17.739999771118164,23100
2021-01-20,17.670000076293945,17.780000686645508,17.100000381469727,17.100000381469727,17.100000381469727,11800
2021-01-21,17.299999237060547,17.299999237060547,16.700000762939453,16.829999923706055,16.829999923706055,19800
2021-01-22,16.760000228881836,17.190000534057617,16.739999771118164,16.979999542236328,16.979999542236328,18800
2021-01-25,17.139999389648438,17.809999465942383,16.93000030517578,17.25,17.25,21900
2021-01-26,17.540000915527344,17.860000610351562,17.280000686645508,17.510000228881836,17.510000228881836,12700
2021-01-27,17.5,17.600000381469727,17.170000076293945,17.399999618530273,17.399999618530273,20100
2021-01-28,17.389999389648438,17.399999618530273,17.059999465942383,17.280000686645508,17.280000686645508,15400
2021-01-29,17.510000228881836,17.510000228881836,16.90999984741211,17.260000228881836,17.260000228881836,23600
2021-02-01,17.270000457763672,17.5,17.040000915527344,17.34000015258789,17.34000015258789,29800
2021-02-02,17.510000228881836,18.639999389648438,17.40999984741211,18.40999984741211,18.40999984741211,26400
2021-02-03,18.399999618530273,19.030000686645508,18.030000686645508,18.959999084472656,18.959999084472656,13800
2021-02-04,18.829999923706055,19.440000534057617,18.59000015258789,19.40999984741211,19.40999984741211,21700
2021-02-05,19.299999237060547,19.469999313354492,19.100000381469727,19.15999984741211,19.15999984741211,14400
2021-02-08,19.489999771118164,19.489999771118164,19.200000762939453,19.360000610351562,19.360000610351562,25900
2021-02-09,19.219999313354492,19.3700008392334,18.770000457763672,18.770000457763672,18.770000457763672,10600
2021-02-10,18.8700008392334,19.219999313354492,18.639999389648438,18.739999771118164,18.739999771118164,9500
2021-02-11,18.950000762939453,18.950000762939453,18.209999084472656,18.3700008392334,18.3700008392334,14000
2021-02-12,18.309999465942383,18.90999984741211,18.280000686645508,18.690000534057617,18.690000534057617,10100
