Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.690000057220459,7.885000228881836,7.690000057220459,7.885000228881836,7.478968143463135,11200
2021-01-05,7.900000095367432,8.289999961853027,7.769999980926514,8.071000099182129,7.65539026260376,11900
2021-01-06,8.140000343322754,8.545999526977539,7.699999809265137,8.239999771118164,7.81568717956543,41000
2021-01-07,8.260000228881836,8.430000305175781,8.15999984741211,8.399999618530273,7.9674482345581055,14400
2021-01-08,8.479999542236328,8.880000114440918,8.190999984741211,8.739999771118164,8.289939880371094,35900
2021-01-11,8.729999542236328,8.729999542236328,8.527999877929688,8.649999618530273,8.204574584960938,21100
2021-01-12,8.649999618530273,8.723999977111816,8.3149995803833,8.4399995803833,8.005388259887695,41500
2021-01-13,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.251999855041504,46500
2021-01-14,8.170000076293945,8.800000190734863,8.170000076293945,8.5600004196167,8.5600004196167,50700
2021-01-15,8.40999984741211,8.550000190734863,8.220000267028809,8.425000190734863,8.425000190734863,21400
2021-01-19,8.430000305175781,8.493000030517578,8.270000457763672,8.359999656677246,8.359999656677246,23900
2021-01-20,8.329999923706055,8.329999923706055,7.809999942779541,8.140000343322754,8.140000343322754,32700
2021-01-21,8.800000190734863,8.800000190734863,8.050999641418457,8.25,8.25,23300
2021-01-22,8.390000343322754,8.434000015258789,8.168999671936035,8.40999984741211,8.40999984741211,10800
2021-01-25,8.420000076293945,8.420000076293945,8.1899995803833,8.291000366210938,8.291000366210938,8200
2021-01-26,8.336000442504883,8.39799976348877,8.199999809265137,8.300000190734863,8.300000190734863,18500
2021-01-27,8.359999656677246,8.75,8.289999961853027,8.34000015258789,8.34000015258789,45700
2021-01-28,8.5,8.800000190734863,8.40999984741211,8.75,8.75,25000
2021-01-29,8.75,8.779999732971191,8.449999809265137,8.539999961853027,8.539999961853027,17700
2021-02-01,8.539999961853027,8.699999809265137,8.5,8.680000305175781,8.680000305175781,13400
2021-02-02,7.099999904632568,8.199999809265137,6.53000020980835,7.78000020980835,7.78000020980835,198900
2021-02-03,8.069999694824219,8.145000457763672,7.900000095367432,8.050000190734863,8.050000190734863,20000
2021-02-04,8.050000190734863,8.050000190734863,7.922999858856201,7.960000038146973,7.960000038146973,13200
2021-02-05,7.960000038146973,7.960000038146973,7.900000095367432,7.923999786376953,7.923999786376953,8900
2021-02-08,7.949999809265137,8.229999542236328,7.949999809265137,8.119999885559082,8.119999885559082,8600
2021-02-09,8.079999923706055,8.229999542236328,8.079999923706055,8.170000076293945,8.170000076293945,8200
2021-02-10,8.229999542236328,8.229999542236328,8.050000190734863,8.050000190734863,8.050000190734863,16300
2021-02-11,7.940000057220459,8.006999969482422,7.789999961853027,7.960000038146973,7.960000038146973,24600
2021-02-12,7.639999866485596,7.96999979019165,7.639999866485596,7.90500020980835,7.90500020980835,18400
