Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.529998779296875,61.119998931884766,57.900001525878906,58.47999954223633,58.47999954223633,162600
2021-01-05,58.47999954223633,59.790000915527344,58.369998931884766,59.540000915527344,59.540000915527344,127700
2021-01-06,60.540000915527344,63.540000915527344,60.540000915527344,62.849998474121094,62.849998474121094,189400
2021-01-07,63.33000183105469,63.77000045776367,61.86000061035156,63.29999923706055,63.29999923706055,98100
2021-01-08,63.400001525878906,63.400001525878906,60.83000183105469,61.2599983215332,61.2599983215332,77200
2021-01-11,60.720001220703125,61.34000015258789,59.869998931884766,60.63999938964844,60.63999938964844,85500
2021-01-12,60.849998474121094,62.290000915527344,60.650001525878906,62.15999984741211,62.15999984741211,68500
2021-01-13,62.099998474121094,62.099998474121094,60.970001220703125,61.810001373291016,61.810001373291016,60800
2021-01-14,62.02000045776367,63.060001373291016,61.77000045776367,62.34000015258789,62.34000015258789,90700
2021-01-15,61.36000061035156,61.599998474121094,61.0,61.11000061035156,61.11000061035156,52900
2021-01-19,61.9900016784668,62.2599983215332,61.369998931884766,62.06999969482422,62.06999969482422,60400
2021-01-20,62.150001525878906,62.630001068115234,61.58000183105469,62.369998931884766,62.369998931884766,70100
2021-01-21,60.959999084472656,62.119998931884766,60.08000183105469,60.08000183105469,60.08000183105469,152000
2021-01-22,59.27000045776367,60.150001525878906,58.849998474121094,60.11000061035156,60.11000061035156,116000
2021-01-25,59.849998474121094,60.18000030517578,58.97999954223633,59.849998474121094,59.849998474121094,121400
2021-01-26,60.52000045776367,60.52000045776367,58.18000030517578,58.220001220703125,58.220001220703125,84200
2021-01-27,56.9900016784668,58.81999969482422,56.27000045776367,58.349998474121094,58.349998474121094,135800
2021-01-28,59.150001525878906,59.150001525878906,57.54999923706055,57.75,57.75,111700
2021-01-29,57.779998779296875,58.619998931884766,57.22999954223633,57.75,57.75,78900
2021-02-01,58.400001525878906,59.36000061035156,57.20000076293945,58.95000076293945,58.95000076293945,57200
2021-02-02,59.130001068115234,60.790000915527344,58.97999954223633,60.720001220703125,60.720001220703125,88700
2021-02-03,60.970001220703125,60.970001220703125,59.939998626708984,60.720001220703125,60.720001220703125,81300
2021-02-04,60.880001068115234,61.79999923706055,60.79999923706055,61.650001525878906,61.650001525878906,97400
2021-02-05,62.400001525878906,62.400001525878906,60.900001525878906,62.099998474121094,62.099998474121094,81300
2021-02-08,62.689998626708984,64.6500015258789,62.38999938964844,64.4000015258789,64.4000015258789,67800
2021-02-09,64.55000305175781,65.22000122070312,63.91999816894531,64.44000244140625,64.44000244140625,84200
2021-02-10,64.9800033569336,64.9800033569336,63.040000915527344,63.439998626708984,63.439998626708984,66600
2021-02-11,63.54999923706055,64.95999908447266,63.2599983215332,64.94999694824219,64.94999694824219,122000
2021-02-12,64.55999755859375,65.06999969482422,64.0199966430664,64.69000244140625,64.69000244140625,96700
