Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.54999923706055,53.02000045776367,51.43000030517578,52.130001068115234,52.130001068115234,1752000
2021-01-05,52.59000015258789,55.970001220703125,52.59000015258789,54.58000183105469,54.58000183105469,2150600
2021-01-06,55.61000061035156,56.83000183105469,54.93000030517578,56.2599983215332,56.2599983215332,1690400
2021-01-07,56.880001068115234,57.7400016784668,56.279998779296875,57.209999084472656,57.209999084472656,1992000
2021-01-08,57.79999923706055,57.81999969482422,56.54999923706055,57.029998779296875,57.029998779296875,939900
2021-01-11,55.880001068115234,58.13999938964844,55.5,57.93000030517578,57.93000030517578,959700
2021-01-12,58.689998626708984,60.36000061035156,58.33000183105469,60.060001373291016,60.060001373291016,3394300
2021-01-13,60.310001373291016,60.310001373291016,59.150001525878906,59.52000045776367,59.52000045776367,1028600
2021-01-14,59.869998931884766,62.0,59.869998931884766,61.400001525878906,61.400001525878906,1170900
2021-01-15,60.40999984741211,60.43000030517578,58.40999984741211,59.040000915527344,59.040000915527344,1584800
2021-01-19,59.77000045776367,60.540000915527344,59.529998779296875,60.16999816894531,60.16999816894531,1050600
2021-01-20,60.72999954223633,60.75,59.65999984741211,60.27000045776367,60.27000045776367,1090800
2021-01-21,60.0099983215332,60.20000076293945,57.61000061035156,58.20000076293945,58.20000076293945,1773100
2021-01-22,56.91999816894531,58.150001525878906,56.43000030517578,58.0099983215332,58.0099983215332,899000
2021-01-25,57.4900016784668,57.720001220703125,56.41999816894531,57.470001220703125,57.470001220703125,1181600
2021-01-26,57.900001525878906,58.83000183105469,56.209999084472656,56.25,56.25,810200
2021-01-27,55.279998779296875,57.130001068115234,54.540000915527344,55.619998931884766,55.619998931884766,1517000
2021-01-28,56.0,56.93000030517578,55.5099983215332,56.18000030517578,56.18000030517578,805700
2021-01-29,55.470001220703125,56.27000045776367,54.25,54.43000030517578,54.43000030517578,1047200
2021-02-01,55.16999816894531,55.4900016784668,54.0099983215332,55.0,55.0,897300
2021-02-02,56.150001525878906,56.86000061035156,55.58000183105469,55.599998474121094,55.599998474121094,827800
2021-02-03,55.869998931884766,58.08000183105469,55.77000045776367,57.93000030517578,57.93000030517578,1074700
2021-02-04,58.400001525878906,58.54999923706055,57.33000183105469,58.5099983215332,58.5099983215332,972000
2021-02-05,59.38999938964844,59.650001525878906,58.88999938964844,59.119998931884766,59.119998931884766,1276300
2021-02-08,60.0,61.88999938964844,59.93000030517578,61.61000061035156,61.61000061035156,1449200
2021-02-09,61.15999984741211,61.380001068115234,60.20000076293945,60.9900016784668,60.9900016784668,826900
2021-02-10,61.279998779296875,62.189998626708984,60.709999084472656,62.11000061035156,62.11000061035156,1069900
2021-02-11,62.0,62.0,59.869998931884766,61.20000076293945,61.20000076293945,838900
2021-02-12,60.77000045776367,62.209999084472656,60.61000061035156,62.18000030517578,62.18000030517578,681300
