Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.66999816894531,55.630001068115234,53.599998474121094,53.88999938964844,53.846885681152344,271300
2021-01-05,53.95000076293945,56.650001525878906,53.79999923706055,54.47999954223633,54.43641662597656,327800
2021-01-06,55.88999938964844,61.65999984741211,55.650001525878906,60.56999969482422,60.521541595458984,559800
2021-01-07,60.619998931884766,62.130001068115234,60.310001373291016,61.0,60.95119857788086,328200
2021-01-08,61.36000061035156,61.36000061035156,60.43000030517578,61.0,60.95119857788086,661000
2021-01-11,60.310001373291016,61.36000061035156,60.310001373291016,60.97999954223633,60.93121337890625,254300
2021-01-12,61.099998474121094,61.65999984741211,60.790000915527344,61.65999984741211,61.61067199707031,380300
2021-01-13,61.7599983215332,62.900001525878906,60.86000061035156,62.5,62.45000076293945,342300
2021-01-14,62.810001373291016,64.11499786376953,62.349998474121094,64.0,64.0,329700
2021-01-15,62.86000061035156,63.400001525878906,62.0099983215332,63.13999938964844,63.13999938964844,295500
2021-01-19,63.68000030517578,63.68000030517578,61.64500045776367,61.959999084472656,61.959999084472656,220900
2021-01-20,61.91999816894531,62.2400016784668,60.45000076293945,62.0099983215332,62.0099983215332,232900
2021-01-21,62.27000045776367,62.290000915527344,61.58000183105469,61.7599983215332,61.7599983215332,205900
2021-01-22,61.060001373291016,62.47999954223633,60.62900161743164,62.47999954223633,62.47999954223633,199900
2021-01-25,63.0099983215332,63.0099983215332,60.33000183105469,61.38999938964844,61.38999938964844,177800
2021-01-26,61.70000076293945,61.70000076293945,59.56999969482422,60.290000915527344,60.290000915527344,150200
2021-01-27,58.540000915527344,58.86000061035156,55.9900016784668,57.31999969482422,57.31999969482422,279300
2021-01-28,58.380001068115234,58.5,57.154998779296875,57.439998626708984,57.439998626708984,162500
2021-01-29,57.25,57.630001068115234,55.33000183105469,55.790000915527344,55.790000915527344,296500
2021-02-01,56.27000045776367,58.45000076293945,55.70000076293945,58.060001373291016,58.060001373291016,284200
2021-02-02,59.16999816894531,60.31999969482422,58.04999923706055,60.08000183105469,60.08000183105469,185400
2021-02-03,59.93000030517578,60.099998474121094,58.95000076293945,60.0,60.0,159400
2021-02-04,60.119998931884766,60.91999816894531,59.59000015258789,60.91999816894531,60.91999816894531,135300
2021-02-05,61.77000045776367,61.790000915527344,60.650001525878906,61.529998779296875,61.529998779296875,240800
2021-02-08,61.900001525878906,62.25299835205078,61.13999938964844,61.7599983215332,61.7599983215332,277000
2021-02-09,61.599998474121094,62.279998779296875,60.314998626708984,61.72999954223633,61.72999954223633,257800
2021-02-10,62.15999984741211,62.959999084472656,61.58000183105469,62.459999084472656,62.459999084472656,216000
2021-02-11,62.790000915527344,64.08999633789062,62.4900016784668,63.560001373291016,63.560001373291016,276600
2021-02-12,63.11000061035156,64.58999633789062,63.11000061035156,64.56999969482422,64.56999969482422,133800
