Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,188.77000427246094,190.67999267578125,173.83999633789062,174.74000549316406,174.74000549316406,137300
2021-01-05,172.91000366210938,181.63999938964844,172.91000366210938,179.75999450683594,179.75999450683594,108500
2021-01-06,181.69000244140625,190.1999969482422,175.0,188.52000427246094,188.52000427246094,157500
2021-01-07,188.94000244140625,192.42999267578125,187.08999633789062,190.52999877929688,190.52999877929688,102700
2021-01-08,189.11000061035156,189.97000122070312,183.3699951171875,186.9199981689453,186.9199981689453,123700
2021-01-11,186.33999633789062,189.47000122070312,184.3300018310547,185.69000244140625,185.69000244140625,123200
2021-01-12,187.22999572753906,189.57000732421875,185.1699981689453,187.39999389648438,187.39999389648438,89100
2021-01-13,186.4499969482422,187.8000030517578,182.22999572753906,187.67999267578125,187.67999267578125,122000
2021-01-14,189.88999938964844,197.1300048828125,189.49000549316406,196.11000061035156,196.11000061035156,166800
2021-01-15,192.72000122070312,192.75999450683594,185.4499969482422,185.89999389648438,185.89999389648438,143900
2021-01-19,187.72999572753906,190.5399932861328,181.5399932861328,185.14999389648438,185.14999389648438,161200
2021-01-20,186.5,191.82000732421875,186.5,191.30999755859375,191.30999755859375,90100
2021-01-21,190.92999267578125,191.69000244140625,186.10000610351562,190.25,190.25,112300
2021-01-22,186.66000366210938,192.25999450683594,185.0,191.4199981689453,191.4199981689453,85200
2021-01-25,189.8800048828125,189.8800048828125,184.00999450683594,188.63999938964844,188.63999938964844,85900
2021-01-26,190.8800048828125,192.74000549316406,187.6199951171875,187.97999572753906,187.97999572753906,67600
2021-01-27,184.0399932861328,186.50999450683594,176.52000427246094,179.0,179.0,139000
2021-01-28,183.6999969482422,190.07000732421875,183.6999969482422,187.82000732421875,187.82000732421875,120500
2021-01-29,186.74000549316406,186.74000549316406,178.66000366210938,181.49000549316406,181.49000549316406,81300
2021-02-01,183.2100067138672,185.5500030517578,178.69000244140625,183.9199981689453,183.9199981689453,80900
2021-02-02,187.7100067138672,189.72999572753906,182.99000549316406,187.6999969482422,187.6999969482422,59700
2021-02-03,188.6300048828125,193.61000061035156,187.47999572753906,193.36000061035156,193.36000061035156,130400
2021-02-04,199.8000030517578,221.25,199.8000030517578,219.3800048828125,219.3800048828125,315700
2021-02-05,216.11000061035156,221.17999267578125,209.8000030517578,213.49000549316406,213.49000549316406,276100
2021-02-08,214.69000244140625,214.69000244140625,209.74000549316406,212.30999755859375,212.30999755859375,197800
2021-02-09,210.77999877929688,216.97000122070312,210.00999450683594,211.5,211.5,131500
2021-02-10,210.89999389648438,217.11000061035156,208.9499969482422,216.2899932861328,216.2899932861328,106800
2021-02-11,213.38999938964844,215.61000061035156,210.5399932861328,215.42999267578125,215.42999267578125,110700
2021-02-12,215.3300018310547,217.16000366210938,212.4199981689453,214.75999450683594,214.75999450683594,84700
