Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.290000915527344,35.4900016784668,34.93000030517578,35.33000183105469,35.33000183105469,1435300
2021-01-05,35.27000045776367,35.779998779296875,35.2599983215332,35.540000915527344,35.540000915527344,768700
2021-01-06,35.86000061035156,36.18000030517578,35.470001220703125,35.7400016784668,35.7400016784668,750700
2021-01-07,35.79999923706055,35.83000183105469,35.52000045776367,35.68000030517578,35.68000030517578,302700
2021-01-08,40.5,42.09000015258789,40.22999954223633,41.08000183105469,41.08000183105469,4769300
2021-01-11,40.08000183105469,41.34000015258789,40.0,40.59000015258789,40.59000015258789,2151700
2021-01-12,40.880001068115234,41.400001525878906,40.41999816894531,40.77000045776367,40.77000045776367,567000
2021-01-13,40.400001525878906,41.150001525878906,40.400001525878906,40.83000183105469,40.83000183105469,705300
2021-01-14,40.900001525878906,40.97999954223633,40.5,40.630001068115234,40.630001068115234,401300
2021-01-15,40.599998474121094,40.88999938964844,40.41999816894531,40.709999084472656,40.709999084472656,1018700
2021-01-19,40.91999816894531,41.0,40.310001373291016,40.400001525878906,40.400001525878906,479000
2021-01-20,40.54999923706055,41.0,40.400001525878906,40.779998779296875,40.779998779296875,439500
2021-01-21,40.66999816894531,41.4900016784668,40.66999816894531,41.27000045776367,41.27000045776367,376200
2021-01-22,40.970001220703125,41.45000076293945,40.75,40.86000061035156,40.86000061035156,397900
2021-01-25,38.45000076293945,38.81999969482422,38.2599983215332,38.810001373291016,38.810001373291016,6758300
2021-01-26,38.790000915527344,38.880001068115234,38.65999984741211,38.7599983215332,38.7599983215332,1371100
2021-01-27,38.65999984741211,38.849998474121094,38.540000915527344,38.599998474121094,38.599998474121094,1734400
2021-01-28,38.68000030517578,38.790000915527344,38.529998779296875,38.54999923706055,38.54999923706055,1231800
2021-01-29,38.41999816894531,38.86000061035156,38.41999816894531,38.849998474121094,38.849998474121094,1511900
2021-02-01,38.63999938964844,38.849998474121094,38.52000045776367,38.790000915527344,38.790000915527344,634700
2021-02-02,38.79999923706055,38.869998931884766,38.72999954223633,38.849998474121094,38.849998474121094,895300
2021-02-03,39.09000015258789,39.09000015258789,38.77000045776367,38.84000015258789,38.84000015258789,1093200
2021-02-04,38.81999969482422,38.939998626708984,38.70000076293945,38.70000076293945,38.70000076293945,659000
2021-02-05,38.849998474121094,38.849998474121094,38.599998474121094,38.75,38.75,427400
2021-02-08,38.84000015258789,38.88999938964844,38.70000076293945,38.77000045776367,38.77000045776367,489500
2021-02-09,38.72999954223633,38.88999938964844,38.54999923706055,38.77000045776367,38.77000045776367,1361700
2021-02-10,38.790000915527344,38.849998474121094,38.689998626708984,38.790000915527344,38.790000915527344,395600
2021-02-11,38.779998779296875,38.86000061035156,38.65999984741211,38.81999969482422,38.81999969482422,390100
2021-02-12,38.72999954223633,38.900001525878906,38.72999954223633,38.83000183105469,38.83000183105469,417900
