Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.150000095367432,4.150000095367432,3.809999942779541,3.9000000953674316,3.9000000953674316,326400
2021-01-06,4.050000190734863,5.230000019073486,3.9200000762939453,3.940000057220459,3.940000057220459,1304400
2021-01-07,4.019999980926514,5.110000133514404,3.7100000381469727,4.789999961853027,4.789999961853027,6641300
2021-01-08,5.090000152587891,5.245999813079834,4.510000228881836,4.539999961853027,4.539999961853027,2330900
2021-01-11,4.5,5.0289998054504395,4.210000038146973,4.869999885559082,4.869999885559082,1180800
2021-01-12,4.328000068664551,4.349999904632568,4.050000190734863,4.21999979019165,4.21999979019165,2612700
2021-01-13,4.320000171661377,4.320000171661377,4.119999885559082,4.210000038146973,4.210000038146973,1138400
2021-01-14,4.25,4.28000020980835,4.070000171661377,4.170000076293945,4.170000076293945,796600
2021-01-15,4.159999847412109,4.25,3.950000047683716,3.9600000381469727,3.9600000381469727,1068600
2021-01-19,4.070000171661377,4.099999904632568,3.9700000286102295,4.039999961853027,4.039999961853027,798500
2021-01-20,4.050000190734863,4.110000133514404,3.930000066757202,4.050000190734863,4.050000190734863,711700
2021-01-21,4.010000228881836,4.039999961853027,3.7639999389648438,3.990000009536743,3.990000009536743,857200
2021-01-22,3.930000066757202,3.9730000495910645,3.819999933242798,3.940000057220459,3.940000057220459,514400
2021-01-25,4.039999961853027,4.070000171661377,3.8499999046325684,4.019999980926514,4.019999980926514,1123200
2021-01-26,4.099999904632568,4.409999847412109,4.03000020980835,4.300000190734863,4.300000190734863,2363600
2021-01-27,4.110000133514404,4.25,3.76200008392334,3.8299999237060547,3.8299999237060547,1379400
2021-01-28,3.9800000190734863,4.0,3.7799999713897705,3.809999942779541,3.809999942779541,854900
2021-01-29,3.890000104904175,3.990000009536743,3.630000114440918,3.700000047683716,3.700000047683716,926000
2021-02-01,3.7699999809265137,3.990000009536743,3.640000104904175,3.880000114440918,3.880000114440918,2040300
2021-02-02,3.9700000286102295,4.28000020980835,3.805000066757202,4.230000019073486,4.230000019073486,4079500
2021-02-03,4.320000171661377,4.599999904632568,4.150000095367432,4.28000020980835,4.28000020980835,6147500
2021-02-04,4.260000228881836,4.269999980926514,3.9100000858306885,4.110000133514404,4.110000133514404,1893700
2021-02-05,4.070000171661377,4.389999866485596,3.9600000381469727,4.269999980926514,4.269999980926514,2951200
2021-02-08,4.340000152587891,4.626999855041504,4.199999809265137,4.449999809265137,4.449999809265137,3176700
2021-02-09,4.2769999504089355,4.380000114440918,4.059999942779541,4.289999961853027,4.289999961853027,5814200
2021-02-10,4.599999904632568,5.25,4.170000076293945,4.900000095367432,4.900000095367432,10239100
2021-02-11,5.849999904632568,5.869999885559082,4.53000020980835,4.869999885559082,4.869999885559082,7648500
2021-02-12,4.599999904632568,4.800000190734863,4.349999904632568,4.619999885559082,4.619999885559082,2148800
