Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.470001220703125,38.470001220703125,37.86000061035156,38.060001373291016,38.060001373291016,135400
2021-01-05,38.150001525878906,38.470001220703125,38.13999938964844,38.439998626708984,38.439998626708984,161800
2021-01-06,38.11000061035156,38.459999084472656,38.018001556396484,38.11000061035156,38.11000061035156,293500
2021-01-07,38.2400016784668,38.619998931884766,38.13999938964844,38.529998779296875,38.529998779296875,302600
2021-01-08,38.95000076293945,39.06999969482422,38.70000076293945,39.06999969482422,39.06999969482422,159300
2021-01-11,38.40999984741211,38.63999938964844,38.279998779296875,38.5099983215332,38.5099983215332,96200
2021-01-12,38.369998931884766,38.58300018310547,38.25,38.58000183105469,38.58000183105469,79900
2021-01-13,38.560001373291016,38.66999816894531,38.52000045776367,38.59600067138672,38.59600067138672,59900
2021-01-14,38.68000030517578,38.86000061035156,38.66699981689453,38.70000076293945,38.70000076293945,104500
2021-01-15,38.20000076293945,38.2400016784668,37.849998474121094,37.970001220703125,37.970001220703125,140400
2021-01-19,38.43000030517578,38.5,38.2599983215332,38.47999954223633,38.47999954223633,324700
2021-01-20,38.560001373291016,38.7599983215332,38.5099983215332,38.744998931884766,38.744998931884766,191600
2021-01-21,39.0,39.08000183105469,38.84000015258789,39.060001373291016,39.060001373291016,86600
2021-01-22,38.83000183105469,39.04999923706055,38.83000183105469,39.029998779296875,39.029998779296875,118400
2021-01-25,38.959999084472656,39.0989990234375,38.63999938964844,39.04999923706055,39.04999923706055,168800
2021-01-26,39.040000915527344,39.040000915527344,38.83000183105469,38.86000061035156,38.86000061035156,113000
2021-01-27,38.029998779296875,38.17900085449219,37.66999816894531,37.779998779296875,37.779998779296875,101000
2021-01-28,37.84000015258789,38.2400016784668,37.814998626708984,38.029998779296875,38.029998779296875,159100
2021-01-29,37.630001068115234,37.720001220703125,37.150001525878906,37.27000045776367,37.27000045776367,126100
2021-02-01,37.939998626708984,38.099998474121094,37.790000915527344,38.099998474121094,38.099998474121094,107000
2021-02-02,38.16999816894531,38.49599838256836,38.13999938964844,38.4900016784668,38.4900016784668,158400
2021-02-03,38.470001220703125,38.5099983215332,38.2599983215332,38.41999816894531,38.41999816894531,100200
2021-02-04,38.209999084472656,38.349998474121094,38.09000015258789,38.349998474121094,38.349998474121094,98700
2021-02-05,38.52000045776367,38.61000061035156,38.41999816894531,38.61000061035156,38.61000061035156,113500
2021-02-08,38.86000061035156,38.970001220703125,38.81999969482422,38.900001525878906,38.900001525878906,290100
2021-02-09,39.0099983215332,39.27000045776367,39.0099983215332,39.2400016784668,39.2400016784668,62500
2021-02-10,39.41999816894531,39.41999816894531,38.959999084472656,39.09000015258789,39.09000015258789,97800
2021-02-11,39.47999954223633,39.58000183105469,39.38999938964844,39.52000045776367,39.52000045776367,152900
2021-02-12,39.560001373291016,39.84000015258789,39.560001373291016,39.84000015258789,39.84000015258789,96100
