Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.1899995803833,12.300000190734863,11.569999694824219,11.739999771118164,11.739999771118164,236600
2021-01-05,11.6899995803833,12.260000228881836,11.6899995803833,12.180000305175781,12.180000305175781,158400
2021-01-06,12.289999961853027,13.199999809265137,12.289999961853027,13.15999984741211,13.15999984741211,342400
2021-01-07,13.15999984741211,13.241999626159668,12.609999656677246,12.680000305175781,12.680000305175781,274700
2021-01-08,12.850000381469727,12.850000381469727,12.289999961853027,12.430000305175781,12.430000305175781,244000
2021-01-11,12.170000076293945,12.470000267028809,12.140000343322754,12.34000015258789,12.34000015258789,109700
2021-01-12,12.260000228881836,12.739999771118164,12.210000038146973,12.710000038146973,12.710000038146973,188900
2021-01-13,12.75,12.819999694824219,12.40999984741211,12.5600004196167,12.5600004196167,129900
2021-01-14,12.600000381469727,12.930000305175781,12.449999809265137,12.630000114440918,12.630000114440918,111200
2021-01-15,12.399999618530273,12.647000312805176,12.300000190734863,12.539999961853027,12.539999961853027,98500
2021-01-19,12.630000114440918,12.760000228881836,12.489999771118164,12.619999885559082,12.619999885559082,131300
2021-01-20,12.699999809265137,13.100000381469727,12.66100025177002,13.020000457763672,13.020000457763672,198200
2021-01-21,12.989999771118164,13.104000091552734,12.645000457763672,12.739999771118164,12.739999771118164,140100
2021-01-22,12.529999732971191,12.619999885559082,12.46500015258789,12.569999694824219,12.569999694824219,141400
2021-01-25,12.5,12.75,12.397000312805176,12.520000457763672,12.520000457763672,178700
2021-01-26,12.65999984741211,12.65999984741211,12.494999885559082,12.5,12.5,129900
2021-01-27,12.350000381469727,12.479999542236328,11.710000038146973,11.75,11.75,328800
2021-01-28,11.949999809265137,11.949999809265137,11.4399995803833,11.5600004196167,11.5600004196167,173200
2021-01-29,11.550000190734863,11.869999885559082,11.479999542236328,11.5,11.5,215000
2021-02-01,11.510000228881836,11.949999809265137,11.244999885559082,11.890000343322754,11.890000343322754,200100
2021-02-02,12.029999732971191,12.029999732971191,11.729999542236328,11.850000381469727,11.850000381469727,96200
2021-02-03,11.8100004196167,12.149999618530273,11.739999771118164,12.109999656677246,12.109999656677246,215000
2021-02-04,12.09000015258789,12.289999961853027,11.968999862670898,12.279999732971191,12.279999732971191,158700
2021-02-05,12.380000114440918,12.449999809265137,12.140000343322754,12.390000343322754,12.390000343322754,141100
2021-02-08,12.40999984741211,12.9399995803833,12.390000343322754,12.9399995803833,12.9399995803833,242700
2021-02-09,12.920000076293945,12.970000267028809,12.75,12.90999984741211,12.90999984741211,127800
2021-02-10,13.0,13.069999694824219,12.619999885559082,12.850000381469727,12.850000381469727,142400
2021-02-11,12.949999809265137,12.99899959564209,12.600000381469727,12.8100004196167,12.8100004196167,122400
2021-02-12,12.760000228881836,12.890000343322754,12.680000305175781,12.770000457763672,12.770000457763672,110400
