Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,81300
2021-01-05,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,15900
2021-01-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5500
2021-01-07,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,44000
2021-01-08,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806,48200
2021-01-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
2021-01-12,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,27800
2021-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2021-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200
2021-01-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000
2021-01-20,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806,5200
2021-01-21,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,13100
2021-01-22,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.07000000029802322,5800
2021-01-25,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.05999999865889549,0.05999999865889549,6700
2021-01-26,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.029999999329447746,9100
2021-01-27,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.10000000149011612,7700
2021-01-28,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.10000000149011612,9500
2021-01-29,0.07999999821186066,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.10000000149011612,700
2021-02-01,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.10000000149011612,34300
2021-02-02,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.09000000357627869,0.09000000357627869,22700
2021-02-03,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.10000000149011612,1800
2021-02-04,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.09000000357627869,0.09000000357627869,7800
2021-02-05,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.09000000357627869,0.09000000357627869,10500
2021-02-08,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.09000000357627869,4400
2021-02-09,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.05000000074505806,4100
2021-02-10,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07999999821186066,0.07999999821186066,12800
2021-02-11,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.09000000357627869,0.09000000357627869,63900
2021-02-12,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,13300
