Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.800000190734863,9.079999923706055,8.600000381469727,8.979999542236328,8.979999542236328,63900
2021-01-05,9.800000190734863,9.949999809265137,9.399999618530273,9.670000076293945,9.670000076293945,168700
2021-01-06,9.510000228881836,10.199999809265137,9.229999542236328,9.239999771118164,9.239999771118164,162100
2021-01-07,9.5600004196167,9.789999961853027,9.550000190734863,9.770000457763672,9.770000457763672,61000
2021-01-08,10.0,10.369999885559082,9.859999656677246,9.989999771118164,9.989999771118164,121800
2021-01-11,10.239999771118164,10.40999984741211,9.920000076293945,10.289999961853027,10.289999961853027,81800
2021-01-12,10.390000343322754,10.460000038146973,10.010000228881836,10.15999984741211,10.15999984741211,98300
2021-01-13,10.199999809265137,10.449999809265137,10.0,10.149999618530273,10.149999618530273,61200
2021-01-14,10.119999885559082,10.369999885559082,10.0,10.289999961853027,10.289999961853027,120400
2021-01-15,10.109999656677246,10.210000038146973,10.0,10.100000381469727,10.100000381469727,52400
2021-01-19,10.039999961853027,10.25,9.920000076293945,10.15999984741211,10.15999984741211,37000
2021-01-20,10.199999809265137,10.229999542236328,9.630000114440918,10.140000343322754,10.140000343322754,97100
2021-01-21,10.020000457763672,12.6899995803833,9.989999771118164,11.729999542236328,11.729999542236328,885700
2021-01-22,11.579999923706055,11.640000343322754,10.380000114440918,10.489999771118164,10.489999771118164,205500
2021-01-25,10.760000228881836,10.760000228881836,10.079999923706055,10.079999923706055,10.079999923706055,141200
2021-01-26,10.0,10.40999984741211,9.800000190734863,10.199999809265137,10.199999809265137,98600
2021-01-27,10.0,10.25,9.699999809265137,9.720000267028809,9.720000267028809,105900
2021-01-28,9.829999923706055,9.880000114440918,9.5,9.5600004196167,9.5600004196167,51600
2021-01-29,9.40999984741211,10.0,9.399999618530273,9.670000076293945,9.670000076293945,77600
2021-02-01,9.59000015258789,10.210000038146973,9.300000190734863,9.800000190734863,9.800000190734863,71400
2021-02-02,9.65999984741211,9.989999771118164,9.65999984741211,9.729999542236328,9.729999542236328,61900
2021-02-03,9.90999984741211,10.1899995803833,9.819999694824219,10.029999732971191,10.029999732971191,45000
2021-02-04,10.100000381469727,10.479999542236328,10.0600004196167,10.399999618530273,10.399999618530273,70700
2021-02-05,10.3100004196167,10.399999618530273,10.149999618530273,10.149999618530273,10.149999618530273,34700
2021-02-08,10.149999618530273,10.289999961853027,9.90999984741211,10.050000190734863,10.050000190734863,68800
2021-02-09,9.979999542236328,11.470000267028809,9.960000038146973,11.34000015258789,11.34000015258789,395700
2021-02-10,11.359999656677246,11.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,146300
2021-02-11,10.3100004196167,10.649999618530273,9.979999542236328,10.100000381469727,10.100000381469727,86200
2021-02-12,10.350000381469727,11.109999656677246,9.800000190734863,10.15999984741211,10.15999984741211,233300
