Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.559999465942383,28.56999969482422,28.309999465942383,28.549999237060547,28.193641662597656,11400
2021-01-05,28.5,28.549999237060547,28.389999389648438,28.549999237060547,28.193641662597656,6000
2021-01-06,28.450000762939453,28.489999771118164,27.7810001373291,27.98200035095215,27.632732391357422,9500
2021-01-07,28.100000381469727,28.100000381469727,27.670000076293945,27.670000076293945,27.324626922607422,4700
2021-01-08,27.920000076293945,27.920000076293945,27.579999923706055,27.850000381469727,27.50238037109375,3000
2021-01-11,27.770000457763672,27.770000457763672,27.239999771118164,27.40999984741211,27.06787109375,28000
2021-01-12,27.40999984741211,27.40999984741211,27.020000457763672,27.114999771118164,26.776554107666016,15200
2021-01-13,27.31999969482422,27.829999923706055,27.31999969482422,27.780000686645508,27.43325424194336,13600
2021-01-14,27.739999771118164,27.790000915527344,27.350000381469727,27.75,27.403627395629883,12400
2021-01-15,27.579999923706055,27.799999237060547,27.579999923706055,27.719999313354492,27.37400245666504,5500
2021-01-19,27.75,27.790000915527344,27.549999237060547,27.700000762939453,27.3542537689209,47500
2021-01-20,27.780000686645508,27.799999237060547,27.68000030517578,27.774999618530273,27.428316116333008,13100
2021-01-21,27.75,27.799999237060547,27.700000762939453,27.719999313354492,27.37400245666504,11300
2021-01-22,27.700000762939453,27.770000457763672,27.700000762939453,27.7450008392334,27.398691177368164,4300
2021-01-25,27.760000228881836,27.780000686645508,27.670000076293945,27.68000030517578,27.334501266479492,12100
2021-01-26,27.729999542236328,27.729999542236328,27.579999923706055,27.59000015258789,27.245624542236328,9800
2021-01-27,27.59000015258789,27.59000015258789,27.40999984741211,27.420000076293945,27.077747344970703,7800
2021-01-28,27.59000015258789,27.59000015258789,27.3700008392334,27.3700008392334,27.028371810913086,46000
2021-01-29,27.469999313354492,27.530000686645508,27.361000061035156,27.489999771118164,27.146873474121094,16600
2021-02-01,27.530000686645508,27.600000381469727,27.459999084472656,27.489999771118164,27.146873474121094,17900
2021-02-02,27.520000457763672,27.59000015258789,27.399999618530273,27.5,27.156747817993164,17200
2021-02-03,27.549999237060547,27.549999237060547,27.3799991607666,27.3799991607666,27.038246154785156,31900
2021-02-04,27.489999771118164,27.540000915527344,27.40999984741211,27.520000457763672,27.17650032043457,7500
2021-02-05,27.5,27.549999237060547,27.450000762939453,27.510000228881836,27.166624069213867,4700
2021-02-08,27.549999237060547,27.579999923706055,27.479999542236328,27.579999923706055,27.235750198364258,16200
2021-02-09,27.579999923706055,27.700000762939453,27.57900047302246,27.700000762939453,27.3542537689209,8000
2021-02-10,27.600000381469727,27.6200008392334,27.479999542236328,27.559999465942383,27.215999603271484,8300
2021-02-11,27.329999923706055,27.398000717163086,27.209999084472656,27.219999313354492,27.219999313354492,14500
2021-02-12,27.200000762939453,27.280000686645508,27.09000015258789,27.280000686645508,27.280000686645508,4700
