Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.25,40.41999816894531,37.540000915527344,38.790000915527344,38.790000915527344,2937800
2021-01-05,39.779998779296875,46.04999923706055,39.7400016784668,43.83000183105469,43.83000183105469,5377800
2021-01-06,45.06999969482422,47.9900016784668,44.08000183105469,47.22999954223633,47.22999954223633,3908900
2021-01-07,48.220001220703125,50.310001373291016,47.22999954223633,49.06999969482422,49.06999969482422,3164700
2021-01-08,50.04999923706055,50.09000015258789,46.779998779296875,47.58000183105469,47.58000183105469,3406500
2021-01-11,45.15999984741211,49.70899963378906,44.2400016784668,49.54999923706055,49.54999923706055,1826300
2021-01-12,50.68000030517578,55.31999969482422,50.68000030517578,55.18000030517578,55.18000030517578,3740000
2021-01-13,54.79999923706055,55.0099983215332,52.349998474121094,53.13999938964844,53.13999938964844,2184400
2021-01-14,54.0,57.90999984741211,53.939998626708984,56.77000045776367,56.77000045776367,3003800
2021-01-15,54.959999084472656,55.20000076293945,51.323001861572266,52.900001525878906,52.900001525878906,2490700
2021-01-19,55.119998931884766,55.92300033569336,53.400001525878906,54.720001220703125,54.720001220703125,2072000
2021-01-20,55.93000030517578,56.29999923706055,52.849998474121094,54.130001068115234,54.130001068115234,1924800
2021-01-21,53.689998626708984,54.61000061035156,48.5099983215332,50.5,50.5,2704300
2021-01-22,47.650001525878906,51.0,46.630001068115234,50.88999938964844,50.88999938964844,1693800
2021-01-25,49.810001373291016,51.5099983215332,47.95000076293945,50.529998779296875,50.529998779296875,2350300
2021-01-26,51.81999969482422,53.529998779296875,47.91999816894531,47.970001220703125,47.970001220703125,2199900
2021-01-27,45.70000076293945,51.79999923706055,45.029998779296875,49.02000045776367,49.02000045776367,3104700
2021-01-28,50.439998626708984,51.7400016784668,46.90999984741211,49.0,49.0,1676500
2021-01-29,48.130001068115234,50.66999816894531,44.83000183105469,45.380001068115234,45.380001068115234,2288100
2021-02-01,47.54999923706055,48.35499954223633,45.11000061035156,47.25,47.25,1894500
2021-02-02,49.9900016784668,50.68000030517578,47.65999984741211,47.75,47.75,2226900
2021-02-03,48.380001068115234,53.27000045776367,48.25,52.869998931884766,52.869998931884766,2767600
2021-02-04,53.5,53.7400016784668,50.9900016784668,53.33000183105469,53.33000183105469,1727100
2021-02-05,55.0,55.400001525878906,53.04100036621094,53.56999969482422,53.56999969482422,1520400
2021-02-08,55.2400016784668,60.970001220703125,55.2400016784668,60.58000183105469,60.58000183105469,2774000
2021-02-09,59.290000915527344,60.22999954223633,57.43000030517578,58.400001525878906,58.400001525878906,2242000
2021-02-10,59.18000030517578,61.845001220703125,57.810001373291016,61.02000045776367,61.02000045776367,2405100
2021-02-11,61.02000045776367,61.18000030517578,56.25,58.810001373291016,58.810001373291016,2035300
2021-02-12,57.54999923706055,62.22999954223633,57.279998779296875,62.099998474121094,62.099998474121094,1780400
