Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.310001373291016,52.029998779296875,50.4900016784668,51.13999938964844,50.87887954711914,807400
2021-01-05,51.029998779296875,52.150001525878906,50.959999084472656,51.47999954223633,51.21714401245117,577700
2021-01-06,53.02000045776367,57.0,52.970001220703125,56.52000045776367,56.23141098022461,1611500
2021-01-07,57.09000015258789,58.20000076293945,57.0,57.45000076293945,57.15666198730469,1098700
2021-01-08,57.86000061035156,57.95000076293945,56.5,57.88999938964844,57.59441375732422,1138200
2021-01-11,56.849998474121094,59.7400016784668,56.54999923706055,59.52000045776367,59.21609115600586,885300
2021-01-12,59.84000015258789,61.91999816894531,59.279998779296875,61.459999084472656,61.14618682861328,857900
2021-01-13,61.0099983215332,61.59000015258789,60.75,61.06999969482422,60.7581787109375,666000
2021-01-14,61.459999084472656,62.45000076293945,60.81999969482422,62.369998931884766,62.05154037475586,1107500
2021-01-15,61.0099983215332,62.36000061035156,61.0099983215332,61.52000045776367,61.20587921142578,721000
2021-01-19,61.849998474121094,63.130001068115234,61.439998626708984,63.0,62.678321838378906,978900
2021-01-20,62.79999923706055,63.040000915527344,61.529998779296875,62.08000183105469,61.763023376464844,948300
2021-01-21,62.4900016784668,62.4900016784668,60.0099983215332,61.16999816894531,60.857666015625,893100
2021-01-22,60.7400016784668,62.52000045776367,60.47999954223633,62.400001525878906,62.081390380859375,672700
2021-01-25,61.93000030517578,63.36000061035156,61.130001068115234,63.04999923706055,62.72806930541992,1067800
2021-01-26,63.209999084472656,63.61000061035156,60.77000045776367,60.810001373291016,60.499507904052734,1048600
2021-01-27,59.810001373291016,60.0099983215332,58.65999984741211,58.91999816894531,58.61915588378906,1148800
2021-01-28,60.130001068115234,62.11000061035156,58.86000061035156,61.86000061035156,61.54414367675781,1832100
2021-01-29,62.16999816894531,62.849998474121094,59.83000183105469,59.939998626708984,59.63394546508789,805900
2021-02-01,60.33000183105469,61.880001068115234,59.66999816894531,61.709999084472656,61.3949089050293,599400
2021-02-02,62.810001373291016,63.58000183105469,61.869998931884766,63.27000045776367,62.94694519042969,880800
2021-02-03,63.189998626708984,64.1500015258789,62.77000045776367,64.0,63.6732177734375,536700
2021-02-04,64.33000183105469,65.55999755859375,64.2699966430664,64.77999877929688,64.44923400878906,918900
2021-02-05,65.04000091552734,65.43000030517578,63.61000061035156,64.62999725341797,64.29999542236328,819700
2021-02-08,64.37999725341797,65.94000244140625,64.33000183105469,65.87999725341797,65.87999725341797,590600
2021-02-09,65.56999969482422,66.75,65.33000183105469,66.56999969482422,66.56999969482422,765800
2021-02-10,66.75,67.95999908447266,65.66000366210938,66.95999908447266,66.95999908447266,989600
2021-02-11,66.77999877929688,67.2300033569336,65.22000122070312,66.1500015258789,66.1500015258789,665500
2021-02-12,66.31999969482422,67.52999877929688,66.25,67.18000030517578,67.18000030517578,457100
