Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,95.37999725341797,95.51000213623047,92.19000244140625,93.56999969482422,93.56999969482422,568300
2021-01-05,93.41000366210938,94.5199966430664,93.29000091552734,94.45999908447266,94.45999908447266,345500
2021-01-06,93.62000274658203,94.08999633789062,92.51000213623047,92.69999694824219,92.69999694824219,455400
2021-01-07,93.5,95.5199966430664,93.44000244140625,95.47000122070312,95.47000122070312,446200
2021-01-08,95.88999938964844,97.41000366210938,95.81999969482422,97.05000305175781,97.05000305175781,523200
2021-01-11,95.61000061035156,96.91999816894531,94.94000244140625,95.91000366210938,95.91000366210938,314600
2021-01-12,96.30000305175781,96.81999969482422,95.47000122070312,96.68000030517578,96.68000030517578,4047400
2021-01-13,96.58000183105469,96.93000030517578,95.8499984741211,96.4800033569336,96.4800033569336,311800
2021-01-14,96.91999816894531,98.18000030517578,96.91999816894531,97.62999725341797,97.62999725341797,423000
2021-01-15,97.62999725341797,98.19999694824219,95.9800033569336,96.58000183105469,96.58000183105469,368100
2021-01-19,97.80000305175781,98.11000061035156,97.16999816894531,97.83000183105469,97.83000183105469,411500
2021-01-20,98.98999786376953,99.55000305175781,98.7300033569336,99.16000366210938,99.16000366210938,483300
2021-01-21,99.30999755859375,99.56999969482422,98.37999725341797,99.0,99.0,427900
2021-01-22,98.5,100.25,98.44000244140625,100.1500015258789,100.1500015258789,327400
2021-01-25,101.13999938964844,102.04000091552734,97.87000274658203,99.91000366210938,99.91000366210938,595700
2021-01-26,100.18000030517578,100.98999786376953,99.30000305175781,100.55999755859375,100.55999755859375,418600
2021-01-27,99.56999969482422,101.76000213623047,98.30999755859375,99.93000030517578,99.93000030517578,534300
2021-01-28,100.0,100.76000213623047,99.3499984741211,99.83000183105469,99.83000183105469,371300
2021-01-29,99.80999755859375,100.61000061035156,98.22000122070312,98.80999755859375,98.80999755859375,407900
2021-02-01,99.98999786376953,101.37999725341797,99.02999877929688,100.95999908447266,100.95999908447266,309400
2021-02-02,102.06999969482422,103.4800033569336,102.06999969482422,103.19000244140625,103.19000244140625,429400
2021-02-03,104.51000213623047,104.97000122070312,103.18000030517578,104.11000061035156,104.11000061035156,527800
2021-02-04,104.95999908447266,105.79000091552734,104.4000015258789,105.79000091552734,105.79000091552734,363400
2021-02-05,106.36000061035156,107.5,105.76000213623047,107.4000015258789,107.4000015258789,384100
2021-02-08,108.87999725341797,109.62999725341797,108.4800033569336,109.44999694824219,109.44999694824219,468200
2021-02-09,110.19999694824219,111.97000122070312,109.76000213623047,111.69999694824219,111.69999694824219,601600
2021-02-10,112.0199966430664,112.0199966430664,108.3499984741211,109.94000244140625,109.94000244140625,523000
2021-02-11,111.0,111.2300033569336,109.11000061035156,109.94000244140625,109.94000244140625,429000
2021-02-12,109.83000183105469,110.58999633789062,108.7300033569336,110.48999786376953,110.48999786376953,314600
