Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.470000267028809,8.539999961853027,8.430000305175781,8.489999771118164,8.395578384399414,110000
2021-01-05,8.529999732971191,8.59000015258789,8.489999771118164,8.5600004196167,8.464800834655762,34000
2021-01-06,8.520000457763672,8.649999618530273,8.520000457763672,8.579999923706055,8.484578132629395,56800
2021-01-07,8.609999656677246,8.720000267028809,8.489999771118164,8.5,8.40546703338623,77000
2021-01-08,8.550000190734863,8.649999618530273,8.520000457763672,8.539999961853027,8.445021629333496,51800
2021-01-11,8.539999961853027,8.640000343322754,8.470000267028809,8.539999961853027,8.445021629333496,66500
2021-01-12,8.489999771118164,8.6899995803833,8.489999771118164,8.6899995803833,8.593353271484375,60100
2021-01-13,8.619999885559082,8.800000190734863,8.59000015258789,8.699999809265137,8.603241920471191,61100
2021-01-14,8.75,8.75,8.63599967956543,8.680000305175781,8.633081436157227,107500
2021-01-15,8.779999732971191,8.779999732971191,8.649999618530273,8.6899995803833,8.643026351928711,54100
2021-01-19,8.720000267028809,8.779999732971191,8.6899995803833,8.720000267028809,8.67286491394043,29100
2021-01-20,8.760000228881836,8.850000381469727,8.699999809265137,8.850000381469727,8.802162170410156,66800
2021-01-21,8.890000343322754,8.890000343322754,8.800000190734863,8.850000381469727,8.802162170410156,56500
2021-01-22,8.930000305175781,8.970000267028809,8.84000015258789,8.90999984741211,8.861837387084961,63400
2021-01-25,8.90999984741211,8.90999984741211,8.720000267028809,8.869999885559082,8.822053909301758,63800
2021-01-26,8.829999923706055,9.069999694824219,8.829999923706055,8.90999984741211,8.861837387084961,63800
2021-01-27,8.819999694824219,8.930000305175781,8.779999732971191,8.859999656677246,8.812108039855957,31500
2021-01-28,8.819999694824219,8.960000038146973,8.819999694824219,8.930000305175781,8.881730079650879,22100
2021-01-29,8.899999618530273,9.029999732971191,8.869999885559082,9.020000457763672,8.971243858337402,45100
2021-02-01,9.0,9.039999961853027,8.90999984741211,9.010000228881836,8.961297035217285,112100
2021-02-02,9.0,9.15999984741211,8.970000267028809,9.0,8.951351165771484,82200
2021-02-03,9.041000366210938,9.069999694824219,9.0,9.0,8.951351165771484,114100
2021-02-04,8.930000305175781,9.149999618530273,8.930000305175781,9.119999885559082,9.07070255279541,35600
2021-02-05,9.067000389099121,9.199999809265137,8.819999694824219,8.989999771118164,8.941405296325684,231200
2021-02-08,9.020000457763672,9.25,9.020000457763672,9.199999809265137,9.150269508361816,65300
2021-02-09,9.119999885559082,9.319999694824219,9.069999694824219,9.229999542236328,9.180107116699219,71800
2021-02-10,9.25,9.277999877929688,9.149999618530273,9.25,9.199999809265137,40100
2021-02-11,9.199999809265137,9.380000114440918,9.100000381469727,9.130000114440918,9.130000114440918,60500
2021-02-12,9.170000076293945,9.220000267028809,9.079999923706055,9.119999885559082,9.119999885559082,81900
