Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.989999771118164,26.020000457763672,25.6299991607666,25.719999313354492,25.719999313354492,241400
2021-01-05,25.889999389648438,26.200000762939453,25.8799991607666,26.1200008392334,26.1200008392334,708200
2021-01-06,26.06999969482422,26.3799991607666,26.010000228881836,26.18000030517578,26.18000030517578,322900
2021-01-07,26.309999465942383,26.43000030517578,26.219999313354492,26.420000076293945,26.420000076293945,145400
2021-01-08,26.75,26.84000015258789,26.530000686645508,26.809999465942383,26.809999465942383,146900
2021-01-11,26.270000457763672,26.329999923706055,26.219999313354492,26.229999542236328,26.229999542236328,219500
2021-01-12,26.530000686645508,26.770000457763672,26.469999313354492,26.75,26.75,188700
2021-01-13,26.969999313354492,27.06999969482422,26.850000381469727,26.979999542236328,26.979999542236328,653200
2021-01-14,26.809999465942383,26.90999984741211,26.729999542236328,26.75,26.75,231200
2021-01-15,26.329999923706055,26.360000610351562,26.200000762939453,26.270000457763672,26.270000457763672,87900
2021-01-19,27.030000686645508,27.09000015258789,26.790000915527344,26.84000015258789,26.84000015258789,250800
2021-01-20,27.34000015258789,27.399999618530273,27.219999313354492,27.389999389648438,27.389999389648438,150600
2021-01-21,27.40999984741211,27.40999984741211,27.170000076293945,27.270000457763672,27.270000457763672,283700
2021-01-22,26.8700008392334,27.049999237060547,26.850000381469727,27.010000228881836,27.010000228881836,127200
2021-01-25,27.049999237060547,27.079999923706055,26.799999237060547,26.969999313354492,26.969999313354492,235500
2021-01-26,26.850000381469727,26.8799991607666,26.780000686645508,26.850000381469727,26.850000381469727,161200
2021-01-27,26.1299991607666,26.239999771118164,25.920000076293945,26.0,26.0,184500
2021-01-28,25.6200008392334,25.920000076293945,25.520000457763672,25.860000610351562,25.860000610351562,165100
2021-01-29,25.530000686645508,25.530000686645508,25.1299991607666,25.18000030517578,25.18000030517578,94000
2021-02-01,25.84000015258789,25.899999618530273,25.65999984741211,25.84000015258789,25.84000015258789,105100
2021-02-02,26.309999465942383,26.399999618530273,26.270000457763672,26.350000381469727,26.350000381469727,74900
2021-02-03,26.420000076293945,26.479999542236328,26.299999237060547,26.450000762939453,26.450000762939453,59500
2021-02-04,26.15999984741211,26.18000030517578,25.959999084472656,26.170000076293945,26.170000076293945,122400
2021-02-05,26.270000457763672,26.329999923706055,26.170000076293945,26.299999237060547,26.299999237060547,763700
2021-02-08,26.360000610351562,26.59000015258789,26.360000610351562,26.540000915527344,26.540000915527344,72800
2021-02-09,26.729999542236328,27.0,26.719999313354492,26.969999313354492,26.969999313354492,186400
2021-02-10,27.239999771118164,27.25,26.920000076293945,27.040000915527344,27.040000915527344,110600
2021-02-11,27.270000457763672,27.3700008392334,27.200000762939453,27.25,27.25,81300
2021-02-12,27.209999084472656,27.3700008392334,27.139999389648438,27.239999771118164,27.239999771118164,120200
