Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.799999237060547,23.799999237060547,23.5,23.510000228881836,23.510000228881836,2600
2021-01-05,23.81999969482422,24.06999969482422,23.81999969482422,24.049999237060547,24.049999237060547,2200
2021-01-06,23.860000610351562,24.389999389648438,23.860000610351562,24.079999923706055,24.079999923706055,13800
2021-01-07,23.920000076293945,24.409000396728516,23.920000076293945,24.409000396728516,24.409000396728516,2000
2021-01-08,24.8799991607666,25.108999252319336,24.8799991607666,24.97800064086914,24.97800064086914,12600
2021-01-11,24.510000228881836,24.559999465942383,24.290000915527344,24.40999984741211,24.40999984741211,5800
2021-01-12,24.84000015258789,24.84000015258789,24.709999084472656,24.84000015258789,24.84000015258789,2600
2021-01-13,24.790000915527344,24.8799991607666,24.75,24.764999389648438,24.764999389648438,6900
2021-01-14,24.8700008392334,25.479999542236328,24.8700008392334,25.24799919128418,25.24799919128418,10200
2021-01-15,25.399999618530273,25.399999618530273,24.93000030517578,24.93000030517578,24.93000030517578,7300
2021-01-19,25.360000610351562,25.690000534057617,25.360000610351562,25.649999618530273,25.649999618530273,7200
2021-01-20,26.040000915527344,26.040000915527344,25.799999237060547,25.8799991607666,25.8799991607666,38500
2021-01-21,25.799999237060547,26.011999130249023,25.799999237060547,26.011999130249023,26.011999130249023,7800
2021-01-22,25.920000076293945,26.145999908447266,25.899999618530273,26.145999908447266,26.145999908447266,5400
2021-01-25,26.5,26.729999542236328,26.25,26.325000762939453,26.325000762939453,25400
2021-01-26,26.280000686645508,26.329999923706055,25.820999145507812,25.820999145507812,25.820999145507812,9800
2021-01-27,25.079999923706055,25.670000076293945,25.0,25.10099983215332,25.10099983215332,4000
2021-01-28,25.110000610351562,25.350000381469727,24.860000610351562,25.117000579833984,25.117000579833984,3800
2021-01-29,25.06999969482422,25.100000381469727,24.43000030517578,24.687999725341797,24.687999725341797,7400
2021-02-01,25.170000076293945,25.579999923706055,25.170000076293945,25.489999771118164,25.489999771118164,6000
2021-02-02,26.149999618530273,26.299999237060547,26.118000030517578,26.256000518798828,26.256000518798828,4500
2021-02-03,26.56999969482422,26.59000015258789,26.447999954223633,26.469999313354492,26.469999313354492,41000
2021-02-04,26.489999771118164,26.489999771118164,26.354999542236328,26.375,26.375,5000
2021-02-05,26.43000030517578,26.809999465942383,26.43000030517578,26.805999755859375,26.805999755859375,8800
2021-02-08,27.200000762939453,27.200000762939453,26.959999084472656,27.097999572753906,27.097999572753906,26300
2021-02-09,27.399999618530273,27.75,27.309999465942383,27.746000289916992,27.746000289916992,8100
2021-02-10,28.459999084472656,28.739999771118164,27.989999771118164,28.0,28.0,16500
2021-02-11,28.020000457763672,28.360000610351562,27.41699981689453,28.141000747680664,28.141000747680664,26500
2021-02-12,27.889999389648438,28.420000076293945,27.889999389648438,28.357999801635742,28.357999801635742,8600
