Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.72999954223633,57.72999954223633,54.4900016784668,55.22999954223633,55.22999954223633,144200
2021-01-05,55.2599983215332,57.130001068115234,55.2599983215332,56.689998626708984,56.689998626708984,111000
2021-01-06,57.540000915527344,59.29999923706055,57.540000915527344,58.61000061035156,58.61000061035156,230000
2021-01-07,58.7599983215332,59.790000915527344,57.900001525878906,58.4900016784668,58.4900016784668,84000
2021-01-08,58.41999816894531,58.689998626708984,56.43000030517578,57.400001525878906,57.400001525878906,139300
2021-01-11,56.41999816894531,57.900001525878906,56.279998779296875,57.70000076293945,57.70000076293945,84200
2021-01-12,57.52000045776367,59.11000061035156,57.31999969482422,59.02000045776367,59.02000045776367,77400
2021-01-13,58.77000045776367,58.91999816894531,58.04999923706055,58.349998474121094,58.349998474121094,56400
2021-01-14,59.09000015258789,59.79999923706055,58.650001525878906,58.90999984741211,58.90999984741211,102600
2021-01-15,57.97999954223633,57.97999954223633,56.709999084472656,56.880001068115234,56.880001068115234,115000
2021-01-19,57.900001525878906,57.939998626708984,56.43000030517578,56.81999969482422,56.81999969482422,104800
2021-01-20,57.029998779296875,57.369998931884766,56.220001220703125,56.65999984741211,56.65999984741211,151200
2021-01-21,56.7599983215332,57.189998626708984,55.13999938964844,55.43000030517578,55.43000030517578,100300
2021-01-22,54.5099983215332,56.619998931884766,54.5099983215332,56.619998931884766,56.619998931884766,109000
2021-01-25,55.9900016784668,56.84000015258789,54.880001068115234,56.529998779296875,56.529998779296875,153900
2021-01-26,57.119998931884766,57.119998931884766,55.5,55.59000015258789,55.59000015258789,132900
2021-01-27,54.09000015258789,54.66999816894531,51.560001373291016,52.31999969482422,52.31999969482422,234900
2021-01-28,53.18000030517578,53.290000915527344,52.2599983215332,52.70000076293945,52.70000076293945,122000
2021-01-29,52.529998779296875,52.529998779296875,50.29999923706055,50.36000061035156,50.36000061035156,132700
2021-02-01,50.86000061035156,51.779998779296875,50.029998779296875,51.47999954223633,51.47999954223633,135100
2021-02-02,52.20000076293945,53.650001525878906,52.0,53.34000015258789,53.34000015258789,153700
2021-02-03,52.939998626708984,54.15999984741211,52.939998626708984,53.7400016784668,53.7400016784668,97800
2021-02-04,53.88999938964844,54.709999084472656,53.88999938964844,54.310001373291016,54.310001373291016,102400
2021-02-05,55.0,55.220001220703125,53.400001525878906,53.86000061035156,53.86000061035156,130800
2021-02-08,54.279998779296875,56.13999938964844,53.849998474121094,56.11000061035156,56.11000061035156,224700
2021-02-09,56.11000061035156,56.11000061035156,54.66999816894531,55.11000061035156,55.11000061035156,110700
2021-02-10,55.84000015258789,55.84000015258789,54.63999938964844,54.97999954223633,54.97999954223633,97300
2021-02-11,55.130001068115234,55.900001525878906,54.540000915527344,55.63999938964844,55.63999938964844,165900
2021-02-12,55.0,56.310001373291016,55.0,55.97999954223633,55.97999954223633,182200
