Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.989999771118164,24.020000457763672,23.229999542236328,23.260000228881836,23.260000228881836,482200
2021-01-05,23.34000015258789,23.530000686645508,23.34000015258789,23.360000610351562,23.360000610351562,726300
2021-01-06,23.420000076293945,23.670000076293945,23.34000015258789,23.549999237060547,23.549999237060547,356700
2021-01-07,23.549999237060547,23.549999237060547,23.280000686645508,23.3799991607666,23.3799991607666,674600
2021-01-08,23.450000762939453,23.549999237060547,23.351999282836914,23.540000915527344,23.540000915527344,341700
2021-01-11,23.290000915527344,23.3700008392334,23.104999542236328,23.200000762939453,23.200000762939453,453700
2021-01-12,23.190000534057617,23.329999923706055,23.100000381469727,23.299999237060547,23.299999237060547,734700
2021-01-13,23.260000228881836,23.540000915527344,23.260000228881836,23.530000686645508,23.530000686645508,572100
2021-01-14,23.6200008392334,23.799999237060547,23.575000762939453,23.700000762939453,23.700000762939453,624500
2021-01-15,23.579999923706055,23.860000610351562,23.5,23.809999465942383,23.809999465942383,428100
2021-01-19,23.959999084472656,23.969999313354492,23.68000030517578,23.770000457763672,23.770000457763672,539700
2021-01-20,23.809999465942383,24.239999771118164,23.73699951171875,24.190000534057617,24.190000534057617,845800
2021-01-21,24.15999984741211,24.15999984741211,23.829999923706055,23.989999771118164,23.989999771118164,531600
2021-01-22,23.8700008392334,24.045000076293945,23.809999465942383,24.030000686645508,24.030000686645508,440500
2021-01-25,23.920000076293945,24.200000762939453,23.809999465942383,24.06999969482422,24.06999969482422,625600
2021-01-26,24.139999389648438,24.299999237060547,24.100000381469727,24.239999771118164,24.239999771118164,1343900
2021-01-27,24.020000457763672,24.219999313354492,23.790000915527344,23.8799991607666,23.8799991607666,773400
2021-01-28,23.950000762939453,24.30500030517578,23.899999618530273,24.09000015258789,24.09000015258789,439900
2021-01-29,24.020000457763672,24.15999984741211,23.75,23.829999923706055,23.829999923706055,547000
2021-02-01,23.93000030517578,24.125,23.68000030517578,24.09000015258789,24.09000015258789,715600
2021-02-02,24.200000762939453,24.270000457763672,24.040000915527344,24.209999084472656,24.209999084472656,1226700
2021-02-03,24.200000762939453,24.270000457763672,23.920000076293945,24.190000534057617,24.190000534057617,553900
2021-02-04,24.200000762939453,24.433000564575195,24.170000076293945,24.34000015258789,24.34000015258789,546000
2021-02-05,24.43000030517578,24.5,24.3700008392334,24.440000534057617,24.440000534057617,555600
2021-02-08,24.510000228881836,24.59000015258789,24.399999618530273,24.579999923706055,24.579999923706055,541800
2021-02-09,24.59000015258789,24.709999084472656,24.55500030517578,24.700000762939453,24.700000762939453,835200
2021-02-10,24.829999923706055,25.049999237060547,24.739999771118164,24.829999923706055,24.829999923706055,564000
2021-02-11,24.889999389648438,24.989999771118164,24.799999237060547,24.940000534057617,24.940000534057617,287300
2021-02-12,24.90999984741211,24.989999771118164,24.84000015258789,24.989999771118164,24.989999771118164,295100
