Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.610000610351562,22.209999084472656,21.190000534057617,21.450000762939453,21.450000762939453,109200
2021-01-05,21.420000076293945,22.040000915527344,21.420000076293945,21.81999969482422,21.81999969482422,125500
2021-01-06,21.84000015258789,22.510000228881836,21.6299991607666,22.049999237060547,22.049999237060547,190200
2021-01-07,22.1299991607666,22.68000030517578,22.110000610351562,22.479999542236328,22.479999542236328,126700
2021-01-08,22.75,22.75,21.68000030517578,21.790000915527344,21.790000915527344,211300
2021-01-11,21.540000915527344,22.020000457763672,21.540000915527344,21.770000457763672,21.770000457763672,93900
2021-01-12,21.860000610351562,22.25,21.030000686645508,21.950000762939453,21.950000762939453,59100
2021-01-13,21.940000534057617,22.040000915527344,21.479999542236328,21.889999389648438,21.889999389648438,111300
2021-01-14,22.059999465942383,23.5,22.059999465942383,23.219999313354492,23.219999313354492,167500
2021-01-15,23.06999969482422,23.290000915527344,22.049999237060547,22.59000015258789,22.59000015258789,144000
2021-01-19,22.959999084472656,23.209999084472656,22.600000381469727,22.969999313354492,22.969999313354492,74900
2021-01-20,23.139999389648438,23.34000015258789,22.420000076293945,22.639999389648438,22.639999389648438,152100
2021-01-21,22.790000915527344,23.329999923706055,21.899999618530273,22.31999969482422,22.31999969482422,90100
2021-01-22,22.030000686645508,22.549999237060547,21.90999984741211,22.350000381469727,22.350000381469727,117500
2021-01-25,22.469999313354492,22.68000030517578,21.690000534057617,22.059999465942383,22.059999465942383,162800
2021-01-26,22.239999771118164,22.239999771118164,21.600000381469727,21.690000534057617,21.690000534057617,110000
2021-01-27,21.1299991607666,21.360000610351562,20.350000381469727,20.459999084472656,20.459999084472656,199800
2021-01-28,20.8799991607666,21.40999984741211,20.190000534057617,20.239999771118164,20.239999771118164,165000
2021-01-29,20.239999771118164,20.829999923706055,19.25,19.31999969482422,19.31999969482422,237000
2021-02-01,20.1299991607666,20.139999389648438,19.350000381469727,20.0,20.0,175000
2021-02-02,20.260000228881836,21.059999465942383,19.760000228881836,21.0,21.0,151600
2021-02-03,21.0,21.0,20.209999084472656,20.450000762939453,20.450000762939453,92800
2021-02-04,20.450000762939453,20.940000534057617,20.360000610351562,20.790000915527344,20.790000915527344,76400
2021-02-05,20.969999313354492,20.969999313354492,20.479999542236328,20.84000015258789,20.84000015258789,82000
2021-02-08,21.040000915527344,21.850000381469727,21.040000915527344,21.850000381469727,21.850000381469727,130300
2021-02-09,21.889999389648438,22.09000015258789,20.790000915527344,21.459999084472656,21.459999084472656,118000
2021-02-10,21.639999389648438,21.920000076293945,21.100000381469727,21.200000762939453,21.200000762939453,81800
2021-02-11,21.280000686645508,21.889999389648438,21.280000686645508,21.81999969482422,21.81999969482422,127300
2021-02-12,21.6299991607666,22.5,21.020000457763672,22.3700008392334,22.3700008392334,87800
