Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,17.350000381469727,18.35099983215332,17.350000381469727,18.264999389648438,18.264999389648438,108400
2021-02-02,18.200000762939453,18.5,18.200000762939453,18.389999389648438,18.389999389648438,230500
2021-02-03,18.440000534057617,18.679000854492188,18.440000534057617,18.520000457763672,18.520000457763672,54100
2021-02-04,18.420000076293945,18.56999969482422,18.360000610351562,18.440000534057617,18.440000534057617,57800
2021-02-05,18.479999542236328,18.75,18.4689998626709,18.739999771118164,18.739999771118164,53300
2021-02-08,18.829999923706055,18.899999618530273,18.7549991607666,18.790000915527344,18.790000915527344,130300
2021-02-09,18.6299991607666,18.639999389648438,18.5,18.559999465942383,18.559999465942383,64100
2021-02-10,18.559999465942383,18.58300018310547,18.280000686645508,18.389999389648438,18.389999389648438,82900
2021-02-11,18.59000015258789,18.639999389648438,18.389999389648438,18.59000015258789,18.59000015258789,61200
2021-02-12,18.200000762939453,18.200000762939453,17.950000762939453,18.100000381469727,18.100000381469727,112400
