Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.569999694824219,12.609999656677246,12.270000457763672,12.479999542236328,12.395339012145996,692200
2021-01-05,12.460000038146973,12.649999618530273,12.460000038146973,12.470000267028809,12.385407447814941,584000
2021-01-06,12.770000457763672,13.460000038146973,12.770000457763672,13.220000267028809,13.130319595336914,1436300
2021-01-07,13.359999656677246,13.470000267028809,13.199999809265137,13.239999771118164,13.15018367767334,531800
2021-01-08,13.220000267028809,13.319999694824219,13.050000190734863,13.300000190734863,13.209776878356934,676100
2021-01-11,13.170000076293945,13.319999694824219,12.789999961853027,13.229999542236328,13.140251159667969,473100
2021-01-12,13.300000190734863,13.390000343322754,13.1899995803833,13.359999656677246,13.269369125366211,488200
2021-01-13,13.3100004196167,13.3100004196167,13.100000381469727,13.1899995803833,13.1005220413208,297900
2021-01-14,13.260000228881836,13.380000114440918,13.199999809265137,13.210000038146973,13.120387077331543,376100
2021-01-15,13.149999618530273,13.3100004196167,13.09000015258789,13.220000267028809,13.130319595336914,511900
2021-01-19,13.260000228881836,13.279999732971191,13.029999732971191,13.149999618530273,13.06079387664795,526600
2021-01-20,13.119999885559082,13.180000305175781,12.960000038146973,13.130000114440918,13.040929794311523,440000
2021-01-21,13.09000015258789,13.149999618530273,12.90999984741211,12.979999542236328,12.891946792602539,357300
2021-01-22,12.84000015258789,13.220000267028809,12.739999771118164,13.180000305175781,13.090590476989746,475900
2021-01-25,13.079999923706055,13.170000076293945,12.84000015258789,13.15999984741211,13.07072639465332,643200
2021-01-26,13.25,13.260000228881836,13.109999656677246,13.149999618530273,13.06079387664795,360200
2021-01-27,12.890000343322754,13.289999961853027,12.890000343322754,13.029999732971191,12.941607475280762,614100
2021-01-28,13.199999809265137,13.199999809265137,12.449999809265137,12.619999885559082,12.53438949584961,868200
2021-01-29,12.710000038146973,12.779999732971191,12.380000114440918,12.420000076293945,12.335745811462402,2196800
2021-02-01,12.4399995803833,12.569999694824219,12.3100004196167,12.430000305175781,12.345678329467773,696500
2021-02-02,12.5,12.699999809265137,12.479999542236328,12.520000457763672,12.435068130493164,643900
2021-02-03,12.460000038146973,12.649999618530273,12.3100004196167,12.529999732971191,12.444999694824219,626900
2021-02-04,12.4399995803833,12.770000457763672,12.4399995803833,12.6899995803833,12.6899995803833,603900
2021-02-05,12.789999961853027,12.800000190734863,12.579999923706055,12.649999618530273,12.649999618530273,380100
2021-02-08,12.670000076293945,12.789999961853027,12.640000343322754,12.789999961853027,12.789999961853027,645000
2021-02-09,12.819999694824219,13.0,12.680000305175781,12.970000267028809,12.970000267028809,787600
2021-02-10,12.989999771118164,12.989999771118164,12.680000305175781,12.6899995803833,12.6899995803833,586200
2021-02-11,12.670000076293945,12.819999694824219,12.600000381469727,12.6899995803833,12.6899995803833,678600
2021-02-12,12.600000381469727,12.920000076293945,12.600000381469727,12.819999694824219,12.819999694824219,361800
