Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.600000381469727,19.030000686645508,17.65999984741211,17.68000030517578,17.68000030517578,372100
2021-01-05,17.809999465942383,18.31999969482422,17.809999465942383,18.09000015258789,18.09000015258789,204900
2021-01-06,18.75,20.399999618530273,18.709999084472656,20.079999923706055,20.079999923706055,533200
2021-01-07,20.350000381469727,20.399999618530273,19.6299991607666,19.690000534057617,19.690000534057617,235900
2021-01-08,19.790000915527344,19.790000915527344,18.84000015258789,19.25,19.25,165500
2021-01-11,18.8799991607666,19.399999618530273,18.579999923706055,19.219999313354492,19.219999313354492,189500
2021-01-12,19.469999313354492,20.65999984741211,19.360000610351562,20.440000534057617,20.440000534057617,269000
2021-01-13,20.15999984741211,20.389999389648438,19.790000915527344,20.049999237060547,20.049999237060547,194200
2021-01-14,20.200000762939453,20.719999313354492,20.0,20.549999237060547,20.549999237060547,219800
2021-01-15,19.93000030517578,20.40999984741211,19.829999923706055,20.1200008392334,20.1200008392334,151600
2021-01-19,20.399999618530273,20.40999984741211,19.8799991607666,20.170000076293945,20.170000076293945,164700
2021-01-20,20.0,20.219999313354492,19.700000762939453,19.8700008392334,19.8700008392334,199400
2021-01-21,19.860000610351562,19.860000610351562,19.0,19.190000534057617,19.190000534057617,202700
2021-01-22,18.920000076293945,19.260000228881836,18.610000610351562,19.139999389648438,19.139999389648438,215200
2021-01-25,18.780000686645508,19.15999984741211,17.360000610351562,18.219999313354492,18.219999313354492,345300
2021-01-26,18.43000030517578,18.43000030517578,17.329999923706055,17.40999984741211,17.40999984741211,226700
2021-01-27,16.920000076293945,16.920000076293945,16.0,16.479999542236328,16.479999542236328,429300
2021-01-28,16.90999984741211,17.850000381469727,16.739999771118164,17.719999313354492,17.719999313354492,350000
2021-01-29,17.600000381469727,17.600000381469727,16.75,17.18000030517578,17.18000030517578,270900
2021-02-01,17.299999237060547,17.829999923706055,16.979999542236328,17.75,17.75,223600
2021-02-02,18.06999969482422,18.170000076293945,17.649999618530273,18.030000686645508,18.030000686645508,148900
2021-02-03,17.8700008392334,17.940000534057617,17.3700008392334,17.719999313354492,17.719999313354492,270800
2021-02-04,17.809999465942383,18.65999984741211,17.809999465942383,18.350000381469727,18.350000381469727,278100
2021-02-05,18.56999969482422,18.670000076293945,17.860000610351562,18.200000762939453,18.200000762939453,200400
2021-02-08,18.350000381469727,18.600000381469727,18.280000686645508,18.559999465942383,18.559999465942383,126100
2021-02-09,18.450000762939453,18.790000915527344,18.1200008392334,18.729999542236328,18.729999542236328,99400
2021-02-10,18.799999237060547,18.950000762939453,18.389999389648438,18.719999313354492,18.719999313354492,261700
2021-02-11,18.760000228881836,19.15999984741211,18.290000915527344,18.59000015258789,18.59000015258789,218700
2021-02-12,18.399999618530273,18.649999618530273,18.18000030517578,18.59000015258789,18.59000015258789,203100
