Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.479999542236328,8.579999923706055,8.300000190734863,8.369999885559082,8.369999885559082,42800
2021-01-05,8.399999618530273,8.619999885559082,8.369999885559082,8.600000381469727,8.600000381469727,23700
2021-01-06,8.649999618530273,8.649999618530273,8.449999809265137,8.5600004196167,8.5600004196167,25000
2021-01-07,8.550000190734863,8.989999771118164,8.550000190734863,8.680000305175781,8.680000305175781,73700
2021-01-08,8.880000114440918,9.0600004196167,8.760000228881836,8.920000076293945,8.920000076293945,36900
2021-01-11,8.930000305175781,8.930000305175781,8.8100004196167,8.84000015258789,8.84000015258789,34800
2021-01-12,8.880000114440918,8.880000114440918,8.59000015258789,8.609999656677246,8.609999656677246,46200
2021-01-13,8.640000343322754,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,63500
2021-01-14,8.720000267028809,9.109999656677246,8.640000343322754,8.880000114440918,8.880000114440918,170700
2021-01-15,8.850000381469727,8.930000305175781,8.8100004196167,8.899999618530273,8.899999618530273,15200
2021-01-19,8.899999618530273,8.899999618530273,8.640000343322754,8.699999809265137,8.699999809265137,70300
2021-01-20,8.729999542236328,8.819999694824219,8.710000038146973,8.710000038146973,8.710000038146973,16900
2021-01-21,8.710000038146973,8.800000190734863,8.670000076293945,8.699999809265137,8.699999809265137,23200
2021-01-22,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,28000
2021-01-25,8.630000114440918,8.699999809265137,8.609999656677246,8.649999618530273,8.649999618530273,47000
2021-01-26,8.670000076293945,8.829999923706055,8.670000076293945,8.829999923706055,8.829999923706055,46200
2021-01-27,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,46000
2021-01-28,8.75,8.770000457763672,8.680000305175781,8.729999542236328,8.729999542236328,18600
2021-01-29,8.649999618530273,8.680000305175781,8.59000015258789,8.649999618530273,8.649999618530273,50300
2021-02-01,8.6899995803833,8.770000457763672,8.6899995803833,8.720000267028809,8.720000267028809,18000
2021-02-02,8.739999771118164,9.069999694824219,8.739999771118164,8.84000015258789,8.84000015258789,68000
2021-02-03,8.979999542236328,8.979999542236328,8.800000190734863,8.869999885559082,8.869999885559082,48900
2021-02-04,8.869999885559082,9.069999694824219,8.760000228881836,8.84000015258789,8.84000015258789,32100
2021-02-05,8.84000015258789,8.90999984741211,8.789999961853027,8.8100004196167,8.8100004196167,10900
2021-02-08,8.770000457763672,9.109999656677246,8.75,9.020000457763672,9.020000457763672,50400
2021-02-09,8.960000038146973,9.149999618530273,8.960000038146973,9.029999732971191,9.029999732971191,31800
2021-02-10,9.050000190734863,9.130000114440918,8.970000267028809,9.0600004196167,9.0600004196167,15700
2021-02-11,9.140000343322754,9.239999771118164,9.109999656677246,9.15999984741211,9.15999984741211,27900
2021-02-12,9.149999618530273,9.270000457763672,8.949999809265137,9.149999618530273,9.149999618530273,27600
