Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.02000045776367,44.16999816894531,42.959999084472656,43.630001068115234,43.630001068115234,54900
2021-01-05,43.66999816894531,44.380001068115234,43.599998474121094,44.29999923706055,44.29999923706055,59900
2021-01-06,44.09000015258789,45.0989990234375,44.0099983215332,44.63999938964844,44.63999938964844,64700
2021-01-07,44.88999938964844,46.16999816894531,44.88999938964844,46.16999816894531,46.16999816894531,69700
2021-01-08,46.2400016784668,47.040000915527344,45.90999984741211,46.540000915527344,46.540000915527344,91200
2021-01-11,46.02000045776367,46.36000061035156,45.814998626708984,46.25,46.25,74700
2021-01-12,46.15999984741211,46.43000030517578,45.84000015258789,46.27000045776367,46.27000045776367,108300
2021-01-13,46.25,46.8650016784668,46.25,46.56999969482422,46.56999969482422,69700
2021-01-14,46.560001373291016,47.470001220703125,46.560001373291016,47.36000061035156,47.36000061035156,64600
2021-01-15,47.130001068115234,47.619998931884766,46.619998931884766,46.849998474121094,46.849998474121094,84800
2021-01-19,47.040000915527344,47.89500045776367,47.040000915527344,47.83000183105469,47.83000183105469,67000
2021-01-20,48.5099983215332,48.810001373291016,48.220001220703125,48.380001068115234,48.380001068115234,92200
2021-01-21,48.5,48.560001373291016,47.7400016784668,48.08000183105469,48.08000183105469,95700
2021-01-22,47.79999923706055,48.33000183105469,47.75,48.279998779296875,48.279998779296875,91000
2021-01-25,48.68000030517578,49.2400016784668,47.900001525878906,48.5,48.5,88800
2021-01-26,48.900001525878906,49.02000045776367,48.11899948120117,48.189998626708984,48.189998626708984,70700
2021-01-27,47.810001373291016,48.2599983215332,46.599998474121094,47.5,47.5,252500
2021-01-28,47.459999084472656,48.45800018310547,47.29999923706055,47.73500061035156,47.73500061035156,86500
2021-01-29,47.630001068115234,48.11000061035156,46.70000076293945,47.29999923706055,47.29999923706055,86700
2021-02-01,47.79999923706055,48.66999816894531,47.7400016784668,48.5,48.5,101400
2021-02-02,49.16999816894531,49.400001525878906,48.470001220703125,49.0,49.0,82400
2021-02-03,49.0,49.2400016784668,48.65999984741211,48.65999984741211,48.65999984741211,96000
2021-02-04,49.369998931884766,49.40599822998047,48.63999938964844,49.20000076293945,49.20000076293945,71400
2021-02-05,49.369998931884766,50.09000015258789,49.32500076293945,50.04999923706055,50.04999923706055,87500
2021-02-08,50.52000045776367,51.34000015258789,50.40999984741211,51.31999969482422,51.31999969482422,118000
2021-02-09,51.31999969482422,51.93899917602539,51.31999969482422,51.7599983215332,51.7599983215332,92400
2021-02-10,52.15999984741211,52.18000030517578,50.630001068115234,51.09000015258789,51.09000015258789,102100
2021-02-11,51.560001373291016,51.7400016784668,50.869998931884766,51.349998474121094,51.349998474121094,60600
2021-02-12,51.099998474121094,51.97999954223633,50.97999954223633,51.869998931884766,51.869998931884766,86100
