Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9500000476837158,2.0399999618530273,1.9299999475479126,1.9500000476837158,1.9500000476837158,26000
2021-01-05,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,7700
2021-01-06,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9700000286102295,1.9700000286102295,10800
2021-01-07,2.0,2.2899999618530273,1.9700000286102295,2.109999895095825,2.109999895095825,58400
2021-01-08,2.109999895095825,2.2300000190734863,2.0,2.109999895095825,2.109999895095825,36100
2021-01-11,2.130000114440918,2.140000104904175,2.0799999237060547,2.0899999141693115,2.0899999141693115,32900
2021-01-12,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,14000
2021-01-13,2.059999942779541,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,21800
2021-01-14,2.069999933242798,2.1600000858306885,2.049999952316284,2.1500000953674316,2.1500000953674316,33600
2021-01-15,2.0999999046325684,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,7800
2021-01-19,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,40200
2021-01-20,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0,2.0,51900
2021-01-21,2.009999990463257,2.2899999618530273,2.0,2.009999990463257,2.009999990463257,631000
2021-01-22,1.9900000095367432,2.0899999141693115,1.940000057220459,2.0199999809265137,2.0199999809265137,84900
2021-01-25,2.059999942779541,2.059999942779541,2.009999990463257,2.059999942779541,2.059999942779541,106000
2021-01-26,2.049999952316284,2.3299999237060547,2.0199999809265137,2.2699999809265137,2.2699999809265137,437800
2021-01-27,2.2200000286102295,2.2699999809265137,2.0199999809265137,2.200000047683716,2.200000047683716,272600
2021-01-28,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,51800
2021-01-29,2.059999942779541,2.069999933242798,1.7999999523162842,1.9800000190734863,1.9800000190734863,169300
2021-02-01,1.9700000286102295,2.0899999141693115,1.899999976158142,2.0399999618530273,2.0399999618530273,89700
2021-02-02,2.6500000953674316,2.7699999809265137,2.4200000762939453,2.5299999713897705,2.5299999713897705,1850300
2021-02-03,2.9000000953674316,3.75,2.7200000286102295,2.940000057220459,2.940000057220459,5164700
2021-02-04,2.4800000190734863,2.569999933242798,2.259999990463257,2.390000104904175,2.390000104904175,3221200
2021-02-05,2.4200000762939453,2.4800000190734863,2.359999895095825,2.440000057220459,2.440000057220459,563900
2021-02-08,2.4700000286102295,2.4800000190734863,2.359999895095825,2.4600000381469727,2.4600000381469727,813000
2021-02-09,2.490000009536743,2.640000104904175,2.359999895095825,2.619999885559082,2.619999885559082,1058200
2021-02-10,2.799999952316284,2.869999885559082,2.549999952316284,2.8399999141693115,2.8399999141693115,1209800
2021-02-11,2.7799999713897705,2.7799999713897705,2.5399999618530273,2.5399999618530273,2.5399999618530273,618000
2021-02-12,2.6500000953674316,3.0399999618530273,2.5999999046325684,2.9100000858306885,2.9100000858306885,1328200
