Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.09600067138672,35.09600067138672,35.09600067138672,35.09600067138672,35.09600067138672,100
2021-01-05,35.31700134277344,35.31700134277344,35.31700134277344,35.31700134277344,35.31700134277344,0
2021-01-06,35.60599899291992,35.60599899291992,35.60599899291992,35.60599899291992,35.60599899291992,0
2021-01-07,36.13800048828125,36.13800048828125,36.13800048828125,36.13800048828125,36.13800048828125,100
2021-01-08,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,100
2021-01-11,36.26599884033203,36.26599884033203,36.26599884033203,36.26599884033203,36.26599884033203,0
2021-01-12,36.45199966430664,36.45199966430664,36.45199966430664,36.45199966430664,36.45199966430664,0
2021-01-13,36.52000045776367,36.52000045776367,36.428001403808594,36.428001403808594,36.428001403808594,100
2021-01-14,36.43899917602539,36.43899917602539,36.43899917602539,36.43899917602539,36.43899917602539,100
2021-01-15,36.27799987792969,36.27799987792969,36.27799987792969,36.27799987792969,36.27799987792969,100
2021-01-19,36.547000885009766,36.547000885009766,36.547000885009766,36.547000885009766,36.547000885009766,100
2021-01-20,36.93199920654297,36.93199920654297,36.93199920654297,36.93199920654297,36.93199920654297,100
2021-01-21,36.91299819946289,36.91299819946289,36.91299819946289,36.91299819946289,36.91299819946289,100
2021-01-22,36.941001892089844,36.941001892089844,36.941001892089844,36.941001892089844,36.941001892089844,100
2021-01-25,37.066001892089844,37.066001892089844,37.066001892089844,37.066001892089844,37.066001892089844,200
2021-01-26,37.058998107910156,37.058998107910156,37.058998107910156,37.058998107910156,37.058998107910156,0
2021-01-27,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,100
2021-01-28,36.48899841308594,36.48899841308594,36.48899841308594,36.48899841308594,36.48899841308594,0
2021-01-29,35.770999908447266,35.770999908447266,35.770999908447266,35.770999908447266,35.770999908447266,100
2021-02-01,36.24599838256836,36.24599838256836,36.24599838256836,36.24599838256836,36.24599838256836,100
2021-02-02,36.58399963378906,36.58399963378906,36.58399963378906,36.58399963378906,36.58399963378906,100
2021-02-03,36.604000091552734,36.604000091552734,36.604000091552734,36.604000091552734,36.604000091552734,0
2021-02-04,36.96799850463867,36.96799850463867,36.96799850463867,36.96799850463867,36.96799850463867,0
2021-02-05,37.194000244140625,37.194000244140625,37.194000244140625,37.194000244140625,37.194000244140625,100
2021-02-08,37.481998443603516,37.481998443603516,37.481998443603516,37.481998443603516,37.481998443603516,100
2021-02-09,37.51599884033203,37.51599884033203,37.51599884033203,37.51599884033203,37.51599884033203,0
2021-02-10,37.49800109863281,37.49800109863281,37.49800109863281,37.49800109863281,37.49800109863281,0
2021-02-11,37.608001708984375,37.608001708984375,37.608001708984375,37.608001708984375,37.608001708984375,0
2021-02-12,37.78900146484375,37.78900146484375,37.78900146484375,37.78900146484375,37.78900146484375,0
