Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,19.90999984741211,19.90999984741211,19.836000442504883,19.836000442504883,19.836000442504883,900
2021-01-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2021-01-08,19.81599998474121,19.81599998474121,19.81599998474121,19.81599998474121,19.81599998474121,0
2021-01-11,19.770000457763672,19.770000457763672,19.672000885009766,19.672000885009766,19.672000885009766,300
2021-01-12,19.652999877929688,19.652999877929688,19.652999877929688,19.652999877929688,19.652999877929688,100
2021-01-13,19.850000381469727,19.850000381469727,19.790000915527344,19.790000915527344,19.790000915527344,2000
2021-01-14,19.8799991607666,19.899999618530273,19.849000930786133,19.849000930786133,19.849000930786133,2100
2021-01-15,19.886999130249023,19.886999130249023,19.886999130249023,19.886999130249023,19.886999130249023,0
2021-01-19,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,0
2021-01-20,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100
2021-01-21,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,100
2021-01-22,20.0,20.0,19.985000610351562,19.985000610351562,19.985000610351562,200
2021-01-25,20.0,20.0,20.0,20.0,20.0,100
2021-01-26,19.974000930786133,19.974000930786133,19.974000930786133,19.974000930786133,19.974000930786133,0
2021-01-27,19.843000411987305,19.843000411987305,19.843000411987305,19.843000411987305,19.843000411987305,100
2021-01-28,19.843000411987305,19.843000411987305,19.843000411987305,19.843000411987305,19.843000411987305,100
2021-01-29,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,19.76099967956543,100
2021-02-01,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,100
2021-02-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100
2021-02-03,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2021-02-04,20.025999069213867,20.025999069213867,20.025999069213867,20.025999069213867,20.025999069213867,100
2021-02-05,20.083999633789062,20.083999633789062,20.083999633789062,20.083999633789062,20.083999633789062,100
2021-02-08,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,100
2021-02-09,20.143999099731445,20.143999099731445,20.143999099731445,20.143999099731445,20.143999099731445,100
2021-02-10,20.190000534057617,20.190000534057617,20.183000564575195,20.183000564575195,20.183000564575195,100
2021-02-11,20.243999481201172,20.243999481201172,20.243999481201172,20.243999481201172,20.243999481201172,100
2021-02-12,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,0
