Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.83000183105469,50.599998474121094,48.7599983215332,48.91999816894531,48.91999816894531,1101100
2021-01-05,48.70000076293945,50.58000183105469,48.70000076293945,50.209999084472656,50.209999084472656,940300
2021-01-06,51.439998626708984,55.279998779296875,50.689998626708984,54.81999969482422,54.81999969482422,3524900
2021-01-07,55.20000076293945,55.72999954223633,54.689998626708984,54.97999954223633,54.97999954223633,1238800
2021-01-08,55.20000076293945,55.20000076293945,53.529998779296875,54.29999923706055,54.29999923706055,1086900
2021-01-11,53.529998779296875,54.790000915527344,53.529998779296875,54.459999084472656,54.459999084472656,768500
2021-01-12,54.7599983215332,54.970001220703125,54.02000045776367,54.02000045776367,54.02000045776367,1176900
2021-01-13,54.040000915527344,54.290000915527344,53.540000915527344,53.75,53.75,721100
2021-01-14,54.220001220703125,54.45000076293945,53.20000076293945,53.959999084472656,53.959999084472656,566800
2021-01-15,53.720001220703125,53.91999816894531,52.779998779296875,53.72999954223633,53.72999954223633,579000
2021-01-19,54.279998779296875,55.45000076293945,54.04999923706055,54.939998626708984,54.939998626708984,803000
2021-01-20,55.29999923706055,55.5,54.060001373291016,54.709999084472656,54.709999084472656,679300
2021-01-21,54.650001525878906,55.0,53.459999084472656,53.47999954223633,53.47999954223633,610100
2021-01-22,53.18000030517578,53.95000076293945,52.619998931884766,53.68000030517578,53.68000030517578,468200
2021-01-25,53.70000076293945,53.88999938964844,52.43000030517578,53.65999984741211,53.65999984741211,513300
2021-01-26,53.66999816894531,53.720001220703125,52.33000183105469,53.06999969482422,53.06999969482422,556100
2021-01-27,51.86000061035156,51.970001220703125,49.810001373291016,50.47999954223633,50.47999954223633,1437200
2021-01-28,51.04999923706055,51.75,50.310001373291016,50.959999084472656,50.959999084472656,822700
2021-01-29,50.5,50.970001220703125,49.34000015258789,50.099998474121094,50.099998474121094,1161000
2021-02-01,50.7400016784668,52.220001220703125,50.130001068115234,52.08000183105469,52.08000183105469,958100
2021-02-02,52.97999954223633,54.400001525878906,52.099998474121094,54.13999938964844,54.13999938964844,1289300
2021-02-03,54.02000045776367,54.119998931884766,53.279998779296875,53.560001373291016,53.560001373291016,727900
2021-02-04,53.7599983215332,54.279998779296875,53.47999954223633,53.95000076293945,53.95000076293945,514900
2021-02-05,54.56999969482422,54.9900016784668,53.849998474121094,54.369998931884766,54.369998931884766,666000
2021-02-08,54.880001068115234,55.220001220703125,53.81999969482422,55.220001220703125,55.220001220703125,793000
2021-02-09,53.66999816894531,55.099998474121094,53.04999923706055,53.5099983215332,53.5099983215332,1160700
2021-02-10,53.95000076293945,53.95000076293945,52.45000076293945,52.939998626708984,52.939998626708984,1092500
2021-02-11,53.380001068115234,54.849998474121094,53.380001068115234,54.61000061035156,54.61000061035156,906100
2021-02-12,54.439998626708984,56.79999923706055,54.06999969482422,56.02000045776367,56.02000045776367,1488600
