Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.77000045776367,44.16999816894531,43.77000045776367,44.04999923706055,44.04999923706055,900
2021-01-05,43.029998779296875,43.029998779296875,42.95000076293945,42.95000076293945,42.95000076293945,600
2021-01-06,42.68000030517578,42.810001373291016,42.61000061035156,42.61000061035156,42.61000061035156,5200
2021-01-07,42.689998626708984,43.060001373291016,42.689998626708984,43.060001373291016,43.060001373291016,500
2021-01-08,43.0099983215332,43.34000015258789,43.0099983215332,43.34000015258789,43.34000015258789,600
2021-01-11,44.290000915527344,44.290000915527344,43.7400016784668,44.0099983215332,44.0099983215332,800
2021-01-12,44.880001068115234,44.880001068115234,43.20000076293945,43.20000076293945,43.20000076293945,1200
2021-01-13,43.720001220703125,43.720001220703125,43.61000061035156,43.61000061035156,43.61000061035156,500
2021-01-14,43.470001220703125,43.470001220703125,43.029998779296875,43.029998779296875,43.029998779296875,400
2021-01-15,43.7599983215332,43.93000030517578,43.7599983215332,43.93000030517578,43.93000030517578,700
2021-01-19,43.939998626708984,44.060001373291016,43.86000061035156,44.060001373291016,44.060001373291016,3500
2021-01-20,43.61000061035156,43.61000061035156,43.4900016784668,43.4900016784668,43.4900016784668,500
2021-01-21,42.58000183105469,43.5,42.58000183105469,43.36000061035156,43.36000061035156,700
2021-01-22,43.81999969482422,43.880001068115234,43.7400016784668,43.790000915527344,43.790000915527344,400
2021-01-25,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,100
2021-01-26,43.439998626708984,43.529998779296875,43.43000030517578,43.43000030517578,43.43000030517578,200
2021-01-27,44.349998474121094,44.47999954223633,44.349998474121094,44.47999954223633,44.47999954223633,1300
2021-01-28,44.599998474121094,44.599998474121094,44.5099983215332,44.5099983215332,44.5099983215332,1400
2021-01-29,44.06999969482422,44.93000030517578,44.06999969482422,44.93000030517578,44.93000030517578,2900
2021-02-01,45.08000183105469,45.13999938964844,45.08000183105469,45.13999938964844,45.13999938964844,2300
2021-02-02,45.689998626708984,45.79999923706055,45.45000076293945,45.45000076293945,45.45000076293945,2400
2021-02-03,45.29999923706055,45.29999923706055,45.13999938964844,45.15999984741211,45.15999984741211,600
2021-02-04,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,100
2021-02-05,44.869998931884766,44.880001068115234,44.470001220703125,44.5,44.5,1600
2021-02-08,44.349998474121094,44.349998474121094,44.09000015258789,44.150001525878906,44.150001525878906,600
2021-02-09,43.79999923706055,43.79999923706055,43.650001525878906,43.650001525878906,43.650001525878906,1200
2021-02-10,43.66999816894531,43.75,43.59000015258789,43.75,43.75,1700
2021-02-11,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,100
2021-02-12,43.650001525878906,43.650001525878906,43.29999923706055,43.29999923706055,43.29999923706055,200
