Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.289999961853027,14.399999618530273,14.15999984741211,14.369999885559082,14.062433242797852,162100
2021-01-05,14.399999618530273,14.489999771118164,14.3100004196167,14.399999618530273,14.091791152954102,94400
2021-01-06,14.399999618530273,14.550000190734863,14.399999618530273,14.489999771118164,14.179864883422852,131300
2021-01-07,14.520000457763672,14.699999809265137,14.505999565124512,14.569999694824219,14.258152961730957,95100
2021-01-08,14.569999694824219,14.630000114440918,14.449999809265137,14.529999732971191,14.219008445739746,109500
2021-01-11,14.5,14.5600004196167,14.399999618530273,14.420000076293945,14.111363410949707,99200
2021-01-12,14.489999771118164,14.600000381469727,14.4399995803833,14.569999694824219,14.258152961730957,50400
2021-01-13,14.640000343322754,14.680000305175781,14.531000137329102,14.59000015258789,14.277724266052246,121900
2021-01-14,14.380000114440918,14.489999771118164,14.319999694824219,14.449999809265137,14.296523094177246,100500
2021-01-15,14.489999771118164,14.529999732971191,14.15999984741211,14.239999771118164,14.088752746582031,148200
2021-01-19,14.300000190734863,14.557999610900879,14.300000190734863,14.470000267028809,14.31631088256836,101000
2021-01-20,14.489999771118164,14.640000343322754,14.489999771118164,14.569999694824219,14.415247917175293,105700
2021-01-21,14.489999771118164,14.532999992370605,14.40999984741211,14.430000305175781,14.276735305786133,88700
2021-01-22,14.4399995803833,14.479999542236328,14.40999984741211,14.449999809265137,14.296523094177246,82100
2021-01-25,14.4399995803833,14.489999771118164,14.319999694824219,14.380000114440918,14.227266311645508,119200
2021-01-26,14.4399995803833,14.45199966430664,14.34000015258789,14.359999656677246,14.207478523254395,114700
2021-01-27,14.350000381469727,14.4399995803833,14.289999961853027,14.329999923706055,14.177797317504883,96200
2021-01-28,14.380000114440918,14.5,14.375,14.489999771118164,14.336097717285156,90200
2021-01-29,14.5600004196167,14.5600004196167,14.359999656677246,14.449999809265137,14.296523094177246,68100
2021-02-01,14.550000190734863,14.680000305175781,14.437999725341797,14.59000015258789,14.435035705566406,198800
2021-02-02,14.579999923706055,14.83899974822998,14.579999923706055,14.739999771118164,14.583442687988281,94400
2021-02-03,14.739999771118164,14.8100004196167,14.718000411987305,14.789999961853027,14.632911682128906,206900
2021-02-04,14.800000190734863,14.850000381469727,14.779999732971191,14.84000015258789,14.682380676269531,151500
2021-02-05,14.850000381469727,14.949999809265137,14.8100004196167,14.949999809265137,14.79121208190918,82000
2021-02-08,14.949999809265137,15.098999977111816,14.850000381469727,14.9399995803833,14.781317710876465,225100
2021-02-09,14.9399995803833,15.0,14.890000343322754,14.970000267028809,14.810999870300293,138700
2021-02-10,14.819999694824219,14.960000038146973,14.628000259399414,14.739999771118164,14.739999771118164,133500
2021-02-11,14.739999771118164,14.75,14.539999961853027,14.729999542236328,14.729999542236328,71300
2021-02-12,14.729999542236328,14.800000190734863,14.680000305175781,14.710000038146973,14.710000038146973,58500
