Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.59000015258789,10.640000343322754,10.420000076293945,10.640000343322754,10.640000343322754,13200
2021-01-05,10.640000343322754,10.640000343322754,10.454999923706055,10.454999923706055,10.454999923706055,3100
2021-01-06,10.5,10.539999961853027,10.5,10.529999732971191,10.529999732971191,9800
2021-01-07,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,10.600000381469727,4500
2021-01-08,10.609999656677246,10.890000343322754,10.609999656677246,10.831000328063965,10.831000328063965,38800
2021-01-11,10.741999626159668,10.845000267028809,10.649999618530273,10.710000038146973,10.710000038146973,181400
2021-01-12,10.755000114440918,10.755000114440918,10.635000228881836,10.74899959564209,10.74899959564209,28400
2021-01-13,10.829999923706055,11.835000038146973,10.75,10.850000381469727,10.850000381469727,84100
2021-01-14,10.850000381469727,10.970000267028809,10.760000228881836,10.850000381469727,10.850000381469727,33800
2021-01-15,10.9399995803833,10.9399995803833,10.75,10.75,10.75,41500
2021-01-19,10.8100004196167,10.84000015258789,10.680000305175781,10.699999809265137,10.699999809265137,27600
2021-01-20,10.720000267028809,11.0,10.699999809265137,10.800000190734863,10.800000190734863,15300
2021-01-21,10.800000190734863,11.024999618530273,10.789999961853027,10.930000305175781,10.930000305175781,2000
2021-01-22,10.979999542236328,10.979999542236328,10.800000190734863,10.869999885559082,10.869999885559082,4200
2021-01-25,10.850000381469727,11.069999694824219,10.779999732971191,10.925000190734863,10.925000190734863,34900
2021-01-26,10.899999618530273,10.920000076293945,10.800000190734863,10.800000190734863,10.800000190734863,144600
2021-01-27,10.789999961853027,11.07699966430664,10.550000190734863,10.550000190734863,10.550000190734863,38500
2021-01-28,10.970000267028809,11.149999618530273,10.529999732971191,10.789999961853027,10.789999961853027,214400
2021-01-29,10.760000228881836,10.760000228881836,10.670000076293945,10.670000076293945,10.670000076293945,600
2021-02-01,10.800000190734863,10.819999694824219,10.670999526977539,10.710000038146973,10.710000038146973,52900
2021-02-02,11.010000228881836,11.199999809265137,10.899999618530273,11.0,11.0,67400
2021-02-03,11.059000015258789,11.199999809265137,10.899999618530273,11.15999984741211,11.15999984741211,28800
2021-02-04,11.100000381469727,11.170000076293945,10.949999809265137,10.960000038146973,10.960000038146973,14500
2021-02-05,11.140000343322754,11.199999809265137,10.852999687194824,10.949999809265137,10.949999809265137,12100
2021-02-08,11.010000228881836,11.100000381469727,10.800000190734863,10.9399995803833,10.9399995803833,29900
2021-02-09,11.149999618530273,11.15999984741211,10.800000190734863,11.010000228881836,11.010000228881836,28800
2021-02-10,11.050000190734863,11.149999618530273,10.960000038146973,11.149999618530273,11.149999618530273,7900
2021-02-11,11.140000343322754,11.210000038146973,10.970000267028809,10.970000267028809,10.970000267028809,85600
2021-02-12,11.0,11.15999984741211,10.8100004196167,10.8100004196167,10.8100004196167,308000
