Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5199999809265137,0.5199999809265137,28286800
2021-01-05,0.5600000023841858,0.6299999952316284,0.5199999809265137,0.5799999833106995,0.5799999833106995,40253400
2021-01-06,0.5600000023841858,0.8399999737739563,0.5099999904632568,0.6200000047683716,0.6200000047683716,123933000
2021-01-07,1.090000033378601,1.149999976158142,0.7599999904632568,0.8399999737739563,0.8399999737739563,228775700
2021-01-08,0.8299999833106995,0.8299999833106995,0.75,0.8100000023841858,0.8100000023841858,29483900
2021-01-11,0.800000011920929,0.800000011920929,0.6499999761581421,0.7699999809265137,0.7699999809265137,15311800
2021-01-12,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.75,0.75,14132800
2021-01-13,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,15475000
2021-01-14,1.059999942779541,1.2599999904632568,0.8999999761581421,0.949999988079071,0.949999988079071,209674800
2021-01-15,0.9599999785423279,1.0299999713897705,0.8999999761581421,0.9300000071525574,0.9300000071525574,30122700
2021-01-19,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9100000262260437,0.9100000262260437,16144600
2021-01-20,0.9100000262260437,1.1399999856948853,0.8799999952316284,1.1200000047683716,1.1200000047683716,51271000
2021-01-21,1.0299999713897705,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,16986400
2021-01-22,1.059999942779541,1.2000000476837158,1.059999942779541,1.090000033378601,1.090000033378601,33967100
2021-01-25,1.149999976158142,1.149999976158142,1.0099999904632568,1.0499999523162842,1.0499999523162842,16187500
2021-01-26,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,12787600
2021-01-27,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9300000071525574,0.9300000071525574,17886200
2021-01-28,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,9259400
2021-01-29,0.8899999856948853,1.0199999809265137,0.8899999856948853,0.9200000166893005,0.9200000166893005,13083200
2021-02-01,0.9399999976158142,0.9800000190734863,0.8899999856948853,0.9399999976158142,0.9399999976158142,10812800
2021-02-02,1.059999942779541,1.090000033378601,0.949999988079071,0.9800000190734863,0.9800000190734863,24110700
2021-02-03,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0099999904632568,8164500
2021-02-04,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,9407300
2021-02-05,1.0199999809265137,1.100000023841858,0.9800000190734863,1.0499999523162842,1.0499999523162842,18769800
2021-02-08,1.1399999856948853,1.4299999475479126,1.100000023841858,1.2999999523162842,1.2999999523162842,85967800
2021-02-09,1.7699999809265137,1.7999999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,64634200
2021-02-10,1.600000023841858,1.6200000047683716,1.25,1.4700000286102295,1.4700000286102295,27865200
2021-02-11,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,12885700
2021-02-12,1.340000033378601,1.5,1.2799999713897705,1.399999976158142,1.399999976158142,13342300
