Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,89.87999725341797,93.7300033569336,89.5999984741211,93.0999984741211,93.0999984741211,406400
2021-01-05,93.01000213623047,97.8499984741211,93.01000213623047,96.98999786376953,96.98999786376953,489300
2021-01-06,95.68000030517578,100.13999938964844,94.36000061035156,97.97000122070312,97.97000122070312,608700
2021-01-07,98.5199966430664,102.0999984741211,97.77999877929688,100.7699966430664,100.7699966430664,395700
2021-01-08,97.08000183105469,100.16999816894531,95.0,97.2300033569336,97.2300033569336,512700
2021-01-11,102.0999984741211,102.0999984741211,97.54000091552734,98.88999938964844,98.88999938964844,420800
2021-01-12,101.9000015258789,104.12999725341797,101.58000183105469,103.37999725341797,103.37999725341797,577200
2021-01-13,104.31999969482422,110.6500015258789,104.0,107.6500015258789,107.6500015258789,777600
2021-01-14,108.23999786376953,109.44999694824219,105.25,105.98999786376953,105.98999786376953,884500
2021-01-15,105.01000213623047,107.93000030517578,104.51000213623047,106.29000091552734,106.29000091552734,518800
2021-01-19,108.0,109.88999938964844,106.25,106.87000274658203,106.87000274658203,474100
2021-01-20,107.0,110.0,106.16999816894531,107.87000274658203,107.87000274658203,513200
2021-01-21,107.75,110.37000274658203,105.8499984741211,110.05999755859375,110.05999755859375,501000
2021-01-22,108.8499984741211,109.33999633789062,106.0,107.12000274658203,107.12000274658203,429600
2021-01-25,107.12000274658203,107.12999725341797,104.26000213623047,106.37000274658203,106.37000274658203,513600
2021-01-26,107.61000061035156,112.61000061035156,106.75,109.37000274658203,109.37000274658203,496100
2021-01-27,107.5,108.79000091552734,104.45999908447266,107.2300033569336,107.2300033569336,501800
2021-01-28,107.63999938964844,111.9000015258789,107.30999755859375,108.48999786376953,108.48999786376953,439200
2021-01-29,109.19999694824219,109.5999984741211,106.05000305175781,106.8499984741211,106.8499984741211,438500
2021-02-01,108.0,117.93000030517578,108.0,115.79000091552734,115.79000091552734,667400
2021-02-02,117.0,117.97000122070312,113.41000366210938,116.79000091552734,116.79000091552734,443700
2021-02-03,116.79000091552734,119.05000305175781,114.8499984741211,117.9800033569336,117.9800033569336,675000
2021-02-04,117.36000061035156,118.54000091552734,113.69999694824219,116.43000030517578,116.43000030517578,526700
2021-02-05,117.70999908447266,117.75,113.93000030517578,117.55000305175781,117.55000305175781,434300
2021-02-08,118.25,124.01000213623047,118.01000213623047,123.44999694824219,123.44999694824219,648500
2021-02-09,123.0,126.1500015258789,118.19999694824219,119.44000244140625,119.44000244140625,633400
2021-02-10,119.5,122.0,117.01000213623047,119.91999816894531,119.91999816894531,376300
2021-02-11,121.01000213623047,124.12999725341797,120.0999984741211,123.87000274658203,123.87000274658203,472900
2021-02-12,123.55999755859375,125.56999969482422,122.63999938964844,125.19000244140625,125.19000244140625,333200
