Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.80000305175781,68.80000305175781,64.30000305175781,65.76000213623047,65.76000213623047,47800
2021-01-05,65.75,68.02999877929688,65.0,66.83000183105469,66.83000183105469,55000
2021-01-06,67.95999908447266,72.0,67.95999908447266,71.5999984741211,71.5999984741211,53400
2021-01-07,71.45999908447266,72.37000274658203,70.88999938964844,71.55999755859375,71.55999755859375,39700
2021-01-08,71.69999694824219,71.69999694824219,68.52999877929688,70.20999908447266,70.20999908447266,34600
2021-01-11,68.73999786376953,70.97000122070312,68.73999786376953,69.3499984741211,69.3499984741211,31000
2021-01-12,69.98999786376953,71.37000274658203,69.01000213623047,71.16999816894531,71.16999816894531,31100
2021-01-13,70.30000305175781,71.31999969482422,69.06999969482422,69.08000183105469,69.08000183105469,29400
2021-01-14,70.36000061035156,72.0199966430664,68.94999694824219,69.4000015258789,69.4000015258789,52500
2021-01-15,68.68000030517578,69.36000061035156,67.05000305175781,67.72000122070312,67.72000122070312,26700
2021-01-19,68.55999755859375,68.5999984741211,66.08999633789062,67.95999908447266,67.95999908447266,25900
2021-01-20,67.5999984741211,69.95999908447266,67.5999984741211,68.5199966430664,68.5199966430664,31700
2021-01-21,68.94000244140625,68.94000244140625,66.5,67.44999694824219,67.44999694824219,32200
2021-01-22,66.51000213623047,68.04000091552734,66.51000213623047,67.86000061035156,67.86000061035156,57600
2021-01-25,67.29000091552734,68.16000366210938,66.33000183105469,67.30999755859375,67.30999755859375,28900
2021-01-26,67.36000061035156,67.95999908447266,66.3499984741211,66.55999755859375,66.55999755859375,29700
2021-01-27,66.0,66.06999969482422,63.709999084472656,64.94000244140625,64.94000244140625,41000
2021-01-28,65.18000030517578,69.98999786376953,64.37999725341797,64.58999633789062,64.58999633789062,44000
2021-01-29,64.9800033569336,64.9800033569336,62.29999923706055,63.04999923706055,63.04999923706055,59300
2021-02-01,63.650001525878906,65.31999969482422,63.04999923706055,64.55000305175781,64.55000305175781,28400
2021-02-02,64.80999755859375,66.0199966430664,64.58000183105469,65.51000213623047,65.51000213623047,29000
2021-02-03,65.16999816894531,65.86000061035156,64.44000244140625,65.58000183105469,65.58000183105469,22900
2021-02-04,65.70999908447266,68.5,65.70999908447266,67.41000366210938,67.41000366210938,31800
2021-02-05,68.29000091552734,68.29000091552734,65.77999877929688,66.88999938964844,66.88999938964844,19700
2021-02-08,67.23999786376953,69.30000305175781,67.01000213623047,68.83000183105469,68.83000183105469,22200
2021-02-09,68.66999816894531,71.52999877929688,68.66999816894531,70.37999725341797,70.37999725341797,26300
2021-02-10,70.44999694824219,70.91999816894531,69.47000122070312,69.69000244140625,69.69000244140625,24900
2021-02-11,70.3499984741211,71.72000122070312,70.33000183105469,70.62000274658203,70.62000274658203,25400
2021-02-12,70.5999984741211,70.77999877929688,69.58999633789062,69.9000015258789,69.9000015258789,27600
