Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.15999984741211,10.579999923706055,10.15999984741211,10.5,10.5,1050
2021-01-05,10.4399995803833,10.4399995803833,10.220000267028809,10.279999732971191,10.279999732971191,2750
2021-01-06,9.960000038146973,9.960000038146973,9.699999809265137,9.84000015258789,9.84000015258789,2400
2021-01-07,9.600000381469727,9.699999809265137,9.600000381469727,9.640000343322754,9.640000343322754,5700
2021-01-08,9.699999809265137,9.800000190734863,9.640000343322754,9.640000343322754,9.640000343322754,1050
2021-01-11,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,500
2021-01-12,9.619999885559082,9.640000343322754,9.5600004196167,9.5600004196167,9.5600004196167,1050
2021-01-13,9.5600004196167,9.720000267028809,9.5600004196167,9.680000305175781,9.680000305175781,1600
2021-01-14,9.579999923706055,9.720000267028809,9.579999923706055,9.720000267028809,9.720000267028809,1300
2021-01-15,9.859999656677246,10.079999923706055,9.859999656677246,9.960000038146973,9.960000038146973,1350
2021-01-19,9.680000305175781,9.84000015258789,9.640000343322754,9.800000190734863,9.800000190734863,550
2021-01-20,9.760000228881836,9.760000228881836,9.680000305175781,9.680000305175781,9.680000305175781,250
2021-01-21,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,9.770000457763672,500
2021-01-22,9.829999923706055,9.970000267028809,9.75,9.84000015258789,9.84000015258789,3500
2021-01-25,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,700
2021-01-26,9.930000305175781,10.239999771118164,9.899999618530273,10.239999771118164,10.239999771118164,2200
2021-01-27,10.539999961853027,10.850000381469727,10.539999961853027,10.729999542236328,10.729999542236328,8600
2021-01-28,10.380000114440918,10.380000114440918,10.170000076293945,10.359999656677246,10.359999656677246,8600
2021-01-29,10.25,10.869999885559082,10.25,10.869999885559082,10.869999885559082,5800
2021-02-01,10.880000114440918,10.880000114440918,10.430000305175781,10.430000305175781,10.430000305175781,13200
2021-02-02,10.140000343322754,10.140000343322754,9.979999542236328,10.029999732971191,10.029999732971191,2700
2021-02-03,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,600
2021-02-04,9.779999732971191,9.779999732971191,9.75,9.75,9.75,1300
2021-02-05,9.600000381469727,9.65999984741211,9.600000381469727,9.649999618530273,9.649999618530273,1000
2021-02-08,9.5,9.510000228881836,9.390000343322754,9.390000343322754,9.390000343322754,4200
2021-02-09,9.449999809265137,9.449999809265137,9.289999961853027,9.34000015258789,9.34000015258789,700
2021-02-10,9.199999809265137,9.369999885559082,9.199999809265137,9.369999885559082,9.369999885559082,700
2021-02-11,9.229999542236328,9.380000114440918,9.229999542236328,9.319999694824219,9.319999694824219,2600
2021-02-12,9.220000267028809,9.229999542236328,9.109999656677246,9.109999656677246,9.109999656677246,4200
