Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,64000
2021-01-05,2.069999933242798,2.259999990463257,2.069999933242798,2.259999990463257,2.259999990463257,208900
2021-01-06,2.240000009536743,2.3499999046325684,2.180000066757202,2.190000057220459,2.190000057220459,68700
2021-01-07,2.200000047683716,2.299999952316284,2.190000057220459,2.25,2.25,86900
2021-01-08,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.2200000286102295,2.2200000286102295,49800
2021-01-11,2.180000066757202,2.299999952316284,2.1600000858306885,2.2300000190734863,2.2300000190734863,44200
2021-01-12,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.259999990463257,2.259999990463257,34200
2021-01-13,2.2699999809265137,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,220500
2021-01-14,2.3399999141693115,2.369999885559082,2.2899999618530273,2.369999885559082,2.369999885559082,75800
2021-01-15,2.390000104904175,2.430000066757202,2.2699999809265137,2.4200000762939453,2.4200000762939453,48500
2021-01-19,2.4200000762939453,2.8299999237060547,2.4200000762939453,2.759999990463257,2.759999990463257,363100
2021-01-20,2.75,2.8499999046325684,2.6600000858306885,2.7899999618530273,2.7899999618530273,113900
2021-01-21,2.809999942779541,2.809999942779541,2.75,2.7799999713897705,2.7799999713897705,38800
2021-01-22,2.7699999809265137,2.7799999713897705,2.690000057220459,2.7300000190734863,2.7300000190734863,55500
2021-01-25,2.700000047683716,2.740000009536743,2.5,2.680000066757202,2.680000066757202,62300
2021-01-26,2.680000066757202,2.950000047683716,2.680000066757202,2.759999990463257,2.759999990463257,168500
2021-01-27,2.759999990463257,2.759999990463257,2.609999895095825,2.759999990463257,2.759999990463257,85200
2021-01-28,2.7799999713897705,2.9200000762939453,2.700000047683716,2.880000114440918,2.880000114440918,75800
2021-01-29,2.8499999046325684,2.930000066757202,2.75,2.9200000762939453,2.9200000762939453,68500
2021-02-01,2.940000057220459,2.940000057220459,2.75,2.869999885559082,2.869999885559082,59900
2021-02-02,2.869999885559082,2.9000000953674316,2.759999990463257,2.9000000953674316,2.9000000953674316,29200
2021-02-03,2.869999885559082,3.0399999618530273,2.869999885559082,2.9800000190734863,2.9800000190734863,91500
2021-02-04,3.0,3.049999952316284,2.9000000953674316,2.940000057220459,2.940000057220459,124800
2021-02-05,3.0299999713897705,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,101700
2021-02-08,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.0899999141693115,3.0899999141693115,155800
2021-02-09,3.0899999141693115,3.190000057220459,2.9800000190734863,3.0,3.0,95000
2021-02-10,3.0399999618530273,3.369999885559082,2.930000066757202,3.069999933242798,3.069999933242798,224300
2021-02-11,3.069999933242798,3.119999885559082,2.9100000858306885,2.990000009536743,2.990000009536743,73200
2021-02-12,3.0199999809265137,3.2899999618530273,2.9600000381469727,3.2899999618530273,3.2899999618530273,138900
