Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.529999732971191,11.539999961853027,11.300000190734863,11.399999618530273,11.31270980834961,238800
2021-01-05,11.489999771118164,12.050000190734863,11.479999542236328,11.9399995803833,11.8485746383667,263800
2021-01-06,11.979999542236328,12.369999885559082,11.920000076293945,12.199999809265137,12.106584548950195,231600
2021-01-07,12.279999732971191,12.529999732971191,12.279999732971191,12.479999542236328,12.384440422058105,167600
2021-01-08,12.710000038146973,12.710000038146973,12.3100004196167,12.479999542236328,12.384440422058105,128000
2021-01-11,12.279999732971191,12.579999923706055,12.15999984741211,12.539999961853027,12.443981170654297,123700
2021-01-12,12.670000076293945,12.9399995803833,12.59000015258789,12.9399995803833,12.84091854095459,124100
2021-01-13,12.9399995803833,12.960000038146973,12.779999732971191,12.829999923706055,12.73176097869873,137800
2021-01-14,12.800000190734863,13.260000228881836,12.800000190734863,13.119999885559082,13.019539833068848,144700
2021-01-15,13.050000190734863,13.149999618530273,12.630000114440918,12.640000343322754,12.54321575164795,157800
2021-01-19,12.739999771118164,12.989999771118164,12.720000267028809,12.960000038146973,12.86076545715332,92500
2021-01-20,13.039999961853027,13.069999694824219,12.880000114440918,12.949999809265137,12.850841522216797,66600
2021-01-21,12.90999984741211,12.930000305175781,12.579999923706055,12.729999542236328,12.632526397705078,158700
2021-01-22,12.5,12.630000114440918,12.449999809265137,12.609999656677246,12.513444900512695,67200
2021-01-25,12.529999732971191,12.529999732971191,12.270000457763672,12.470000267028809,12.374517440795898,73800
2021-01-26,12.539999961853027,12.5600004196167,12.220000267028809,12.220000267028809,12.126431465148926,63500
2021-01-27,12.020000457763672,12.3100004196167,11.90999984741211,12.050000190734863,11.957733154296875,59300
2021-01-28,12.15999984741211,12.289999961853027,12.100000381469727,12.1899995803833,12.096660614013672,38000
2021-01-29,12.119999885559082,12.210000038146973,11.789999961853027,11.829999923706055,11.739418029785156,50500
2021-02-01,11.90999984741211,12.079999923706055,11.8100004196167,11.989999771118164,11.898192405700684,52900
2021-02-02,12.180000305175781,12.300000190734863,12.100000381469727,12.100000381469727,12.00735092163086,70200
2021-02-03,12.170000076293945,12.4399995803833,12.140000343322754,12.390000343322754,12.295129776000977,46300
2021-02-04,12.5,12.529999732971191,12.319999694824219,12.5,12.404287338256836,57300
2021-02-05,12.699999809265137,12.75,12.600000381469727,12.630000114440918,12.533292770385742,78900
2021-02-08,12.819999694824219,13.050000190734863,12.819999694824219,13.039999961853027,12.940153121948242,86200
2021-02-09,13.0,13.0,12.850000381469727,12.930000305175781,12.830995559692383,80700
2021-02-10,12.9399995803833,13.100000381469727,12.819999694824219,13.0600004196167,12.960000038146973,79700
2021-02-11,12.9399995803833,12.949999809265137,12.630000114440918,12.869999885559082,12.869999885559082,127000
2021-02-12,12.8100004196167,13.0600004196167,12.800000190734863,13.0600004196167,13.0600004196167,60700
