Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.15999984741211,59.16999816894531,56.16999816894531,56.970001220703125,56.970001220703125,102200
2021-01-05,56.790000915527344,57.7599983215332,56.54999923706055,57.209999084472656,57.209999084472656,185800
2021-01-06,58.13999938964844,60.56999969482422,57.849998474121094,60.189998626708984,60.189998626708984,237900
2021-01-07,61.310001373291016,61.81999969482422,59.189998626708984,61.279998779296875,61.279998779296875,75700
2021-01-08,61.529998779296875,61.9900016784668,59.06999969482422,59.08000183105469,59.08000183105469,106000
2021-01-11,58.279998779296875,59.20000076293945,56.599998474121094,57.16999816894531,57.16999816894531,83400
2021-01-12,57.25,57.790000915527344,56.5099983215332,57.790000915527344,57.790000915527344,73000
2021-01-13,57.150001525878906,57.869998931884766,56.900001525878906,57.33000183105469,57.33000183105469,52800
2021-01-14,57.91999816894531,58.810001373291016,57.77000045776367,58.0099983215332,58.0099983215332,55400
2021-01-15,57.099998474121094,57.91999816894531,56.310001373291016,57.099998474121094,57.099998474121094,72700
2021-01-19,57.790000915527344,58.0,57.15999984741211,57.65999984741211,57.65999984741211,62800
2021-01-20,57.75,58.529998779296875,57.459999084472656,57.95000076293945,57.95000076293945,49000
2021-01-21,57.880001068115234,58.11000061035156,55.650001525878906,56.220001220703125,56.220001220703125,110800
2021-01-22,55.45000076293945,58.5,55.06999969482422,58.29999923706055,58.29999923706055,149400
2021-01-25,57.90999984741211,60.34000015258789,57.25,59.20000076293945,59.20000076293945,93100
2021-01-26,59.83000183105469,59.83000183105469,58.63999938964844,58.79999923706055,58.79999923706055,66900
2021-01-27,57.720001220703125,58.27000045776367,56.0,56.29999923706055,56.29999923706055,126600
2021-01-28,57.060001373291016,58.220001220703125,55.95000076293945,56.380001068115234,56.380001068115234,121000
2021-01-29,56.439998626708984,56.439998626708984,52.880001068115234,52.959999084472656,52.959999084472656,90700
2021-02-01,53.4900016784668,55.27000045776367,52.689998626708984,55.029998779296875,55.029998779296875,82300
2021-02-02,55.529998779296875,55.7400016784668,54.97999954223633,55.0099983215332,55.0099983215332,96700
2021-02-03,54.65999984741211,56.31999969482422,54.470001220703125,56.099998474121094,56.099998474121094,67400
2021-02-04,56.040000915527344,57.45000076293945,56.040000915527344,57.310001373291016,57.310001373291016,47200
2021-02-05,58.0,58.0,55.130001068115234,56.150001525878906,56.150001525878906,53000
2021-02-08,56.45000076293945,58.119998931884766,56.45000076293945,58.119998931884766,58.119998931884766,44900
2021-02-09,58.09000015258789,58.349998474121094,56.95000076293945,57.310001373291016,57.310001373291016,53000
2021-02-10,57.560001373291016,57.88999938964844,56.630001068115234,56.97999954223633,56.97999954223633,85300
2021-02-11,57.189998626708984,57.41999816894531,56.0,56.220001220703125,56.220001220703125,52400
2021-02-12,56.08000183105469,56.77000045776367,56.029998779296875,56.650001525878906,56.650001525878906,40100
