Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.579999923706055,26.579999923706055,25.0,25.59000015258789,25.59000015258789,128200
2021-01-05,25.299999237060547,26.290000915527344,25.299999237060547,26.09000015258789,26.09000015258789,120800
2021-01-06,26.479999542236328,29.559999465942383,26.469999313354492,28.420000076293945,28.420000076293945,164000
2021-01-07,29.09000015258789,29.09000015258789,27.739999771118164,28.6299991607666,28.6299991607666,68200
2021-01-08,28.969999313354492,28.969999313354492,27.549999237060547,28.450000762939453,28.450000762939453,65300
2021-01-11,27.93000030517578,28.700000762939453,27.600000381469727,28.520000457763672,28.520000457763672,63100
2021-01-12,28.549999237060547,29.84000015258789,28.290000915527344,29.790000915527344,29.790000915527344,70300
2021-01-13,29.579999923706055,30.739999771118164,29.200000762939453,29.780000686645508,29.780000686645508,136000
2021-01-14,29.93000030517578,30.8700008392334,29.850000381469727,30.350000381469727,30.350000381469727,99700
2021-01-15,33.22999954223633,34.099998474121094,32.0,33.16999816894531,33.16999816894531,283200
2021-01-19,33.27000045776367,34.369998931884766,32.720001220703125,34.06999969482422,34.06999969482422,133500
2021-01-20,34.5,34.91999816894531,33.959999084472656,34.38999938964844,34.38999938964844,143300
2021-01-21,34.33000183105469,34.47999954223633,33.43000030517578,34.130001068115234,34.130001068115234,117400
2021-01-22,33.630001068115234,34.97999954223633,33.0,34.93000030517578,34.93000030517578,113500
2021-01-25,34.63999938964844,37.029998779296875,34.36000061035156,35.720001220703125,35.720001220703125,224700
2021-01-26,36.22999954223633,36.22999954223633,34.97999954223633,35.45000076293945,35.45000076293945,158200
2021-01-27,34.209999084472656,36.22999954223633,32.310001373291016,35.099998474121094,35.099998474121094,202500
2021-01-28,35.58000183105469,37.290000915527344,35.439998626708984,36.720001220703125,36.720001220703125,178700
2021-01-29,36.58000183105469,37.060001373291016,34.349998474121094,35.08000183105469,35.08000183105469,222200
2021-02-01,35.0099983215332,35.709999084472656,33.47999954223633,35.540000915527344,35.540000915527344,97000
2021-02-02,36.099998474121094,37.209999084472656,35.5,36.150001525878906,36.150001525878906,96600
2021-02-03,35.970001220703125,37.88999938964844,35.849998474121094,37.68000030517578,37.68000030517578,95500
2021-02-04,38.7599983215332,39.06999969482422,37.43000030517578,38.939998626708984,38.939998626708984,71400
2021-02-05,39.38999938964844,40.54999923706055,38.540000915527344,40.540000915527344,40.540000915527344,119900
2021-02-08,40.77000045776367,43.349998474121094,40.77000045776367,42.43000030517578,42.43000030517578,288200
2021-02-09,42.150001525878906,42.150001525878906,39.75,40.4900016784668,40.4900016784668,223900
2021-02-10,38.869998931884766,41.869998931884766,38.0099983215332,41.06999969482422,41.06999969482422,153400
2021-02-11,41.02000045776367,41.529998779296875,40.040000915527344,41.400001525878906,41.400001525878906,102400
2021-02-12,40.959999084472656,41.630001068115234,40.630001068115234,41.470001220703125,41.470001220703125,116000
