Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.22999954223633,42.2599983215332,41.18000030517578,41.619998931884766,41.619998931884766,380800
2021-01-05,41.540000915527344,42.0,41.4900016784668,41.93000030517578,41.93000030517578,367200
2021-01-06,41.630001068115234,42.470001220703125,41.61000061035156,42.08000183105469,42.08000183105469,562400
2021-01-07,42.34000015258789,42.810001373291016,42.29999923706055,42.70000076293945,42.70000076293945,399200
2021-01-08,42.84000015258789,42.95000076293945,42.470001220703125,42.869998931884766,42.869998931884766,260000
2021-01-11,42.7400016784668,43.130001068115234,42.7400016784668,42.90999984741211,42.90999984741211,356900
2021-01-12,42.880001068115234,42.900001525878906,42.439998626708984,42.720001220703125,42.720001220703125,249200
2021-01-13,42.7599983215332,42.93000030517578,42.63999938964844,42.779998779296875,42.779998779296875,324100
2021-01-14,42.959999084472656,42.970001220703125,42.58000183105469,42.599998474121094,42.599998474121094,372500
2021-01-15,42.540000915527344,42.56999969482422,42.15999984741211,42.380001068115234,42.380001068115234,295100
2021-01-19,42.650001525878906,42.779998779296875,42.5099983215332,42.7400016784668,42.7400016784668,301300
2021-01-20,42.91999816894531,43.18000030517578,42.84000015258789,43.06999969482422,43.06999969482422,411400
2021-01-21,43.119998931884766,43.25,42.90999984741211,43.130001068115234,43.130001068115234,953000
2021-01-22,42.95000076293945,43.119998931884766,42.93000030517578,42.95000076293945,42.95000076293945,221800
2021-01-25,43.06999969482422,43.2400016784668,42.59000015258789,43.209999084472656,43.209999084472656,917100
2021-01-26,43.38999938964844,43.38999938964844,43.16999816894531,43.20000076293945,43.20000076293945,277100
2021-01-27,42.83000183105469,42.83000183105469,41.900001525878906,42.150001525878906,42.150001525878906,693100
2021-01-28,42.45000076293945,43.099998474121094,42.45000076293945,42.619998931884766,42.619998931884766,349600
2021-01-29,42.47999954223633,42.63999938964844,41.66999816894531,41.86000061035156,41.86000061035156,461500
2021-02-01,42.22999954223633,42.61000061035156,42.099998474121094,42.45000076293945,42.45000076293945,171600
2021-02-02,42.849998474121094,43.09000015258789,42.849998474121094,42.959999084472656,42.959999084472656,209100
2021-02-03,42.970001220703125,42.970001220703125,42.630001068115234,42.650001525878906,42.650001525878906,414000
2021-02-04,42.869998931884766,43.2400016784668,42.79999923706055,43.220001220703125,43.220001220703125,596100
2021-02-05,43.52000045776367,43.52000045776367,43.310001373291016,43.380001068115234,43.380001068115234,239000
2021-02-08,43.5,43.75,43.5,43.75,43.75,220000
2021-02-09,43.650001525878906,43.77000045776367,43.619998931884766,43.689998626708984,43.689998626708984,212900
2021-02-10,43.86000061035156,43.900001525878906,43.41999816894531,43.689998626708984,43.689998626708984,526400
2021-02-11,43.91999816894531,44.04999923706055,43.72999954223633,44.04999923706055,44.04999923706055,250200
2021-02-12,43.900001525878906,44.29999923706055,43.900001525878906,44.279998779296875,44.279998779296875,172100
