Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.3700008392334,28.3700008392334,27.68000030517578,27.68000030517578,27.68000030517578,10300
2021-01-05,27.75,28.100000381469727,27.719999313354492,28.049999237060547,28.049999237060547,5000
2021-01-06,28.149999618530273,28.149999618530273,27.18000030517578,27.549999237060547,27.549999237060547,9100
2021-01-07,27.690000534057617,27.84000015258789,27.329999923706055,27.81999969482422,27.81999969482422,25000
2021-01-08,27.8799991607666,27.889999389648438,27.65999984741211,27.889999389648438,27.889999389648438,10700
2021-01-11,27.809999465942383,27.809999465942383,27.469999313354492,27.579999923706055,27.579999923706055,69900
2021-01-12,27.649999618530273,27.709999084472656,27.600000381469727,27.610000610351562,27.610000610351562,101700
2021-01-13,27.75,28.049999237060547,27.6299991607666,28.049999237060547,28.049999237060547,10000
2021-01-14,28.170000076293945,28.18000030517578,27.770000457763672,28.18000030517578,28.18000030517578,14300
2021-01-15,28.010000228881836,28.43000030517578,28.010000228881836,28.299999237060547,28.299999237060547,7600
2021-01-19,28.40999984741211,28.40999984741211,28.290000915527344,28.299999237060547,28.299999237060547,7400
2021-01-20,28.420000076293945,28.420000076293945,28.239999771118164,28.239999771118164,28.239999771118164,17300
2021-01-21,28.329999923706055,28.399999618530273,28.020000457763672,28.020000457763672,28.020000457763672,7700
2021-01-22,28.110000610351562,28.34000015258789,27.950000762939453,28.25,28.25,9300
2021-01-25,28.31999969482422,28.31999969482422,27.809999465942383,27.940000534057617,27.940000534057617,9200
2021-01-26,28.0,28.010000228881836,27.889999389648438,28.0,28.0,4600
2021-01-27,27.979999542236328,27.979999542236328,27.530000686645508,27.530000686645508,27.530000686645508,11700
2021-01-28,27.56999969482422,27.780000686645508,27.56999969482422,27.770000457763672,27.770000457763672,6000
2021-01-29,27.81999969482422,27.920000076293945,27.350000381469727,27.68000030517578,27.68000030517578,41900
2021-02-01,27.790000915527344,28.020000457763672,27.549999237060547,27.81999969482422,27.81999969482422,8200
2021-02-02,27.93000030517578,28.049999237060547,27.850000381469727,28.010000228881836,28.010000228881836,7800
2021-02-03,27.90999984741211,27.90999984741211,27.700000762939453,27.770000457763672,27.770000457763672,7800
2021-02-04,28.0,28.100000381469727,27.610000610351562,28.100000381469727,28.100000381469727,12700
2021-02-05,28.110000610351562,28.25,28.06999969482422,28.25,28.25,8300
2021-02-08,28.270000457763672,28.270000457763672,27.8700008392334,28.049999237060547,28.049999237060547,7400
2021-02-09,27.920000076293945,28.270000457763672,27.920000076293945,28.25,28.25,8200
2021-02-10,28.299999237060547,28.299999237060547,27.940000534057617,28.040000915527344,28.040000915527344,6000
2021-02-11,28.18000030517578,28.18000030517578,27.690000534057617,27.690000534057617,27.690000534057617,12600
2021-02-12,27.729999542236328,27.729999542236328,27.31999969482422,27.540000915527344,27.540000915527344,10600
