Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.25,91.7699966430664,88.51000213623047,88.9800033569336,88.59468078613281,496900
2021-01-05,89.01000213623047,90.06999969482422,88.41999816894531,89.08000183105469,88.69424438476562,625200
2021-01-06,89.0,89.56999969482422,86.0199966430664,87.30000305175781,86.92195129394531,1422600
2021-01-07,88.55999755859375,89.26000213623047,87.51000213623047,88.04000091552734,87.65874481201172,1022200
2021-01-08,86.91000366210938,88.25,86.0999984741211,88.01000213623047,87.62887573242188,888700
2021-01-11,87.41999816894531,89.0,87.2300033569336,88.2300033569336,87.84793090820312,724000
2021-01-12,87.8499984741211,89.66000366210938,87.4800033569336,89.19999694824219,88.813720703125,701800
2021-01-13,89.91000366210938,89.95999908447266,87.66999816894531,87.75,87.37000274658203,783800
2021-01-14,87.33999633789062,88.27999877929688,86.30000305175781,86.31999969482422,86.31999969482422,595500
2021-01-15,85.73999786376953,87.4800033569336,84.75,86.2699966430664,86.2699966430664,747200
2021-01-19,86.80000305175781,87.9800033569336,86.19999694824219,86.93000030517578,86.93000030517578,956300
2021-01-20,87.4800033569336,87.88999938964844,86.33999633789062,86.87999725341797,86.87999725341797,850100
2021-01-21,87.22000122070312,87.63999938964844,86.33000183105469,86.91999816894531,86.91999816894531,593000
2021-01-22,86.33000183105469,87.68000030517578,85.47000122070312,86.97000122070312,86.97000122070312,498500
2021-01-25,86.9000015258789,87.36000061035156,85.7300033569336,87.25,87.25,589200
2021-01-26,88.01000213623047,88.01000213623047,86.1500015258789,86.72000122070312,86.72000122070312,499900
2021-01-27,85.55999755859375,86.3499984741211,84.44000244140625,85.37999725341797,85.37999725341797,714800
2021-01-28,85.80999755859375,86.37999725341797,84.55000305175781,84.58999633789062,84.58999633789062,681500
2021-01-29,83.83000183105469,84.08000183105469,82.12000274658203,82.47000122070312,82.47000122070312,1145000
2021-02-01,83.1500015258789,83.94999694824219,81.83999633789062,83.66000366210938,83.66000366210938,781400
2021-02-02,84.18000030517578,85.72000122070312,84.11000061035156,85.13999938964844,85.13999938964844,450700
2021-02-03,85.1500015258789,86.0199966430664,83.93000030517578,84.12000274658203,84.12000274658203,518500
2021-02-04,84.12000274658203,85.29000091552734,84.0,84.98999786376953,84.98999786376953,541300
2021-02-05,85.44999694824219,86.56999969482422,85.25,86.45999908447266,86.45999908447266,544800
2021-02-08,87.12999725341797,87.5999984741211,86.55999755859375,87.30000305175781,87.30000305175781,468500
2021-02-09,87.33999633789062,87.38999938964844,85.45999908447266,85.45999908447266,85.45999908447266,409800
2021-02-10,86.0,86.4000015258789,84.87999725341797,86.26000213623047,86.26000213623047,394200
2021-02-11,86.48999786376953,86.97000122070312,85.95999908447266,86.8499984741211,86.8499984741211,395100
2021-02-12,86.63999938964844,87.38999938964844,86.38999938964844,86.80000305175781,86.80000305175781,272900
