Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.689998626708984,38.689998626708984,34.90999984741211,35.86000061035156,35.86000061035156,1021100
2021-01-05,35.779998779296875,37.27000045776367,35.779998779296875,36.66999816894531,36.66999816894531,461400
2021-01-06,36.79999923706055,37.2400016784668,35.720001220703125,36.119998931884766,36.119998931884766,730200
2021-01-07,36.849998474121094,37.91999816894531,36.459999084472656,37.689998626708984,37.689998626708984,509600
2021-01-08,38.040000915527344,38.709999084472656,36.95000076293945,37.25,37.25,425100
2021-01-11,36.11000061035156,38.08000183105469,35.939998626708984,37.81999969482422,37.81999969482422,633000
2021-01-12,38.279998779296875,38.400001525878906,36.900001525878906,37.459999084472656,37.459999084472656,655700
2021-01-13,37.720001220703125,37.7599983215332,36.4900016784668,36.939998626708984,36.939998626708984,359100
2021-01-14,37.2400016784668,38.0,36.959999084472656,37.439998626708984,37.439998626708984,519300
2021-01-15,36.650001525878906,37.0,35.7400016784668,35.81999969482422,35.81999969482422,501500
2021-01-19,36.65999984741211,37.70000076293945,36.599998474121094,37.119998931884766,37.119998931884766,595000
2021-01-20,37.099998474121094,38.0099983215332,35.54999923706055,36.369998931884766,36.369998931884766,546100
2021-01-21,36.83000183105469,36.83000183105469,35.209999084472656,35.65999984741211,35.65999984741211,383800
2021-01-22,35.150001525878906,35.869998931884766,34.400001525878906,35.470001220703125,35.470001220703125,503700
2021-01-25,35.5,35.810001373291016,33.81999969482422,34.29999923706055,34.29999923706055,401200
2021-01-26,34.29999923706055,34.34000015258789,33.279998779296875,33.75,33.75,440400
2021-01-27,32.83000183105469,33.400001525878906,31.260000228881836,32.279998779296875,32.279998779296875,643000
2021-01-28,32.90999984741211,34.0,32.22999954223633,33.65999984741211,33.65999984741211,562100
2021-01-29,33.66999816894531,33.779998779296875,31.3799991607666,31.389999389648438,31.389999389648438,491000
2021-02-01,31.920000076293945,32.720001220703125,31.219999313354492,32.47999954223633,32.47999954223633,548100
2021-02-02,33.060001373291016,33.31999969482422,32.130001068115234,32.709999084472656,32.709999084472656,419500
2021-02-03,32.689998626708984,32.689998626708984,30.6200008392334,30.790000915527344,30.790000915527344,999700
2021-02-04,34.5,35.91999816894531,32.08000183105469,32.790000915527344,32.790000915527344,1534700
2021-02-05,33.290000915527344,34.040000915527344,31.81999969482422,32.02000045776367,32.02000045776367,836300
2021-02-08,33.209999084472656,34.0,32.25,33.2599983215332,33.2599983215332,1066400
2021-02-09,33.220001220703125,33.22999954223633,32.06999969482422,32.86000061035156,32.86000061035156,768300
2021-02-10,33.209999084472656,35.36000061035156,31.93000030517578,34.689998626708984,34.689998626708984,2377800
2021-02-11,35.599998474121094,36.83000183105469,35.189998626708984,36.83000183105469,36.83000183105469,1128700
2021-02-12,36.849998474121094,37.189998626708984,35.810001373291016,37.09000015258789,37.09000015258789,475000
