Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.40999984741211,25.790000915527344,25.40999984741211,25.790000915527344,25.407852172851562,1800
2021-01-05,25.59000015258789,25.6200008392334,25.59000015258789,25.6200008392334,25.240371704101562,700
2021-01-06,25.549999237060547,25.6299991607666,25.399999618530273,25.420000076293945,25.043333053588867,3600
2021-01-07,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.03348159790039,100
2021-01-08,25.43000030517578,25.58300018310547,25.399999618530273,25.58300018310547,25.20391845703125,4200
2021-01-11,25.489999771118164,25.489999771118164,25.40999984741211,25.40999984741211,25.03348159790039,2600
2021-01-12,25.610000610351562,25.610000610351562,25.424999237060547,25.450000762939453,25.07288932800293,900
2021-01-13,25.698999404907227,25.698999404907227,25.40999984741211,25.655000686645508,25.274852752685547,900
2021-01-14,25.450000762939453,25.469999313354492,25.450000762939453,25.450000762939453,25.07288932800293,1200
2021-01-15,25.520000457763672,25.549999237060547,25.450000762939453,25.450000762939453,25.07288932800293,500
2021-01-19,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.2108154296875,100
2021-01-20,25.450000762939453,25.450000762939453,25.420000076293945,25.420000076293945,25.043333053588867,500
2021-01-21,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.043333053588867,0
2021-01-22,25.5939998626709,25.652000427246094,25.5939998626709,25.652000427246094,25.271896362304688,600
2021-01-25,25.45199966430664,25.667999267578125,25.45199966430664,25.667999267578125,25.28765869140625,900
2021-01-26,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.260072708129883,300
2021-01-27,25.479999542236328,25.608999252319336,25.450000762939453,25.608999252319336,25.22953224182129,900
2021-01-28,25.5,25.5,25.5,25.5,25.122148513793945,500
2021-01-29,25.5,25.506000518798828,25.450000762939453,25.506000518798828,25.12805938720703,1600
2021-02-01,25.582000732421875,25.582000732421875,25.530000686645508,25.530000686645508,25.151704788208008,500
2021-02-02,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,25.230518341064453,1600
2021-02-03,25.59000015258789,25.670000076293945,25.59000015258789,25.59000015258789,25.2108154296875,1100
2021-02-04,25.59000015258789,25.73200035095215,25.59000015258789,25.68000030517578,25.299480438232422,2600
2021-02-05,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.299480438232422,0
2021-02-08,25.68000030517578,25.739999771118164,25.670000076293945,25.701000213623047,25.32016944885254,2200
2021-02-09,25.517000198364258,25.690000534057617,25.517000198364258,25.690000534057617,25.30933380126953,700
2021-02-10,25.75,25.780000686645508,25.75,25.780000686645508,25.398000717163086,500
2021-02-11,25.399999618530273,25.399999618530273,25.25,25.290000915527344,25.290000915527344,3600
2021-02-12,25.31999969482422,25.389999389648438,25.0,25.134000778198242,25.134000778198242,16500
