Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.0600004196167,8.529999732971191,7.659999847412109,7.900000095367432,7.900000095367432,798800
2021-01-05,8.020000457763672,8.199999809265137,7.21999979019165,7.329999923706055,7.329999923706055,690300
2021-01-06,8.0,9.050000190734863,7.769999980926514,8.270000457763672,8.270000457763672,1457300
2021-01-07,9.0,9.600000381469727,8.329999923706055,9.460000038146973,9.460000038146973,1169300
2021-01-08,9.829999923706055,10.5,8.800000190734863,8.869999885559082,8.869999885559082,1426900
2021-01-11,8.300000190734863,9.15999984741211,8.0,9.050000190734863,9.050000190734863,880400
2021-01-12,9.220000267028809,9.390000343322754,8.529999732971191,8.899999618530273,8.899999618530273,585100
2021-01-13,8.949999809265137,8.970000267028809,8.479999542236328,8.619999885559082,8.619999885559082,444700
2021-01-14,8.760000228881836,8.800000190734863,8.069999694824219,8.069999694824219,8.069999694824219,544600
2021-01-15,8.170000076293945,8.520000457763672,7.710000038146973,8.300000190734863,8.300000190734863,546400
2021-01-19,8.699999809265137,8.789999961853027,7.989999771118164,8.289999961853027,8.289999961853027,645700
2021-01-20,8.270000457763672,10.4399995803833,8.270000457763672,10.369999885559082,10.369999885559082,1726500
2021-01-21,10.199999809265137,10.850000381469727,9.539999961853027,10.489999771118164,10.489999771118164,1026500
2021-01-22,9.119999885559082,9.210000038146973,8.5,8.979999542236328,8.979999542236328,1598700
2021-01-25,11.260000228881836,12.890000343322754,10.3100004196167,11.180000305175781,11.180000305175781,3412700
2021-01-26,11.710000038146973,12.4399995803833,10.819999694824219,11.550000190734863,11.550000190734863,1751700
2021-01-27,10.289999961853027,11.479999542236328,9.899999618530273,10.119999885559082,10.119999885559082,1253800
2021-01-28,9.899999618530273,10.270000457763672,9.399999618530273,9.899999618530273,9.899999618530273,727700
2021-01-29,9.829999923706055,9.989999771118164,8.609999656677246,8.8100004196167,8.8100004196167,884000
2021-02-01,9.0,9.680000305175781,8.8100004196167,9.680000305175781,9.680000305175781,654900
2021-02-02,9.350000381469727,9.800000190734863,9.329999923706055,9.449999809265137,9.449999809265137,398900
2021-02-03,9.649999618530273,10.380000114440918,9.369999885559082,10.220000267028809,10.220000267028809,572700
2021-02-04,10.5,10.640000343322754,9.520000457763672,9.8100004196167,9.8100004196167,503200
2021-02-05,10.079999923706055,11.229999542236328,9.739999771118164,10.930000305175781,10.930000305175781,834200
2021-02-08,11.350000381469727,11.4399995803833,10.430000305175781,11.010000228881836,11.010000228881836,554200
2021-02-09,11.170000076293945,11.170000076293945,10.5,10.619999885559082,10.619999885559082,602500
2021-02-10,10.760000228881836,11.0600004196167,9.9399995803833,10.010000228881836,10.010000228881836,577500
2021-02-11,10.140000343322754,10.350000381469727,9.229999542236328,9.699999809265137,9.699999809265137,555000
2021-02-12,9.770000457763672,10.020000457763672,9.510000228881836,9.819999694824219,9.819999694824219,317500
