Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,10.75,10.930000305175781,10.550000190734863,10.550000190734863,10.550000190734863,4759200
2021-01-11,10.75,10.75,10.569999694824219,10.600000381469727,10.600000381469727,266200
2021-01-12,10.699999809265137,10.699999809265137,10.630000114440918,10.670000076293945,10.670000076293945,261300
2021-01-13,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,400800
2021-01-14,10.850000381469727,10.91100025177002,10.739999771118164,10.770000457763672,10.770000457763672,688800
2021-01-15,10.800000190734863,10.800000190734863,10.609999656677246,10.739999771118164,10.739999771118164,1045300
2021-01-19,10.779999732971191,10.869999885559082,10.65999984741211,10.720000267028809,10.720000267028809,301100
2021-01-20,10.720000267028809,10.739999771118164,10.699999809265137,10.710000038146973,10.710000038146973,451900
2021-01-21,10.75,10.899999618530273,10.720000267028809,10.829999923706055,10.829999923706055,108200
2021-01-22,10.869999885559082,11.0,10.6899995803833,10.819999694824219,10.819999694824219,215200
2021-01-25,10.850000381469727,10.899999618530273,10.65999984741211,10.720000267028809,10.720000267028809,931300
2021-01-26,10.8100004196167,10.850000381469727,10.65999984741211,10.710000038146973,10.710000038146973,355500
2021-01-27,10.619999885559082,10.619999885559082,10.300000190734863,10.460000038146973,10.460000038146973,432000
2021-01-28,10.470000267028809,10.699999809265137,10.4399995803833,10.5,10.5,114200
2021-01-29,10.550000190734863,10.579999923706055,10.449999809265137,10.449999809265137,10.449999809265137,208200
2021-02-01,10.539999961853027,10.670000076293945,10.4399995803833,10.550000190734863,10.550000190734863,348700
2021-02-02,10.6899995803833,10.699999809265137,10.583999633789062,10.6899995803833,10.6899995803833,87800
2021-02-03,10.760000228881836,10.880000114440918,10.649999618530273,10.84000015258789,10.84000015258789,173500
2021-02-04,10.979999542236328,10.989999771118164,10.781999588012695,10.880000114440918,10.880000114440918,145000
2021-02-05,10.84000015258789,10.850000381469727,10.720000267028809,10.850000381469727,10.850000381469727,90100
2021-02-08,10.890000343322754,10.899999618530273,10.84000015258789,10.890000343322754,10.890000343322754,44700
2021-02-09,10.880000114440918,10.991999626159668,10.75,10.800000190734863,10.800000190734863,36600
2021-02-10,10.880000114440918,11.0,10.75,10.824999809265137,10.824999809265137,50900
2021-02-11,10.979999542236328,10.979999542236328,10.760000228881836,10.800000190734863,10.800000190734863,89300
2021-02-12,10.800000190734863,10.970000267028809,10.75,10.75,10.75,67500
