Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.9000015258789,74.18000030517578,72.05000305175781,73.06999969482422,72.82657623291016,362300
2021-01-05,73.37000274658203,75.0,73.12999725341797,74.5199966430664,74.27174377441406,606400
2021-01-06,75.26000213623047,78.58000183105469,75.26000213623047,77.83999633789062,77.58068084716797,987800
2021-01-07,78.0,79.20999908447266,77.5199966430664,78.70999908447266,78.44778442382812,625000
2021-01-08,79.0999984741211,79.26000213623047,76.4800033569336,77.16999816894531,76.91291809082031,364800
2021-01-11,76.58000183105469,77.25,75.88999938964844,76.8499984741211,76.59398651123047,284100
2021-01-12,76.79000091552734,77.19000244140625,76.04000091552734,76.75,76.49431610107422,250300
2021-01-13,76.62999725341797,77.2699966430664,76.01000213623047,76.19000244140625,75.93618774414062,217500
2021-01-14,76.6500015258789,77.30000305175781,75.76000213623047,76.06999969482422,75.81658172607422,311300
2021-01-15,75.5,76.41999816894531,75.5,76.30000305175781,76.04582214355469,260400
2021-01-19,76.8499984741211,76.94000244140625,75.93000030517578,76.58000183105469,76.32488250732422,513800
2021-01-20,76.83000183105469,77.36000061035156,76.02999877929688,76.3499984741211,76.09564971923828,492900
2021-01-21,76.62999725341797,76.83000183105469,75.5199966430664,75.73999786376953,75.48767852783203,318100
2021-01-22,75.4000015258789,77.4000015258789,75.0,77.19000244140625,76.93285369873047,601600
2021-01-25,77.16999816894531,79.37000274658203,77.11000061035156,79.37000274658203,79.1055908203125,399700
2021-01-26,79.66000366210938,79.66000366210938,76.52999877929688,78.16999816894531,77.90958404541016,386800
2021-01-27,76.91999816894531,78.30000305175781,75.8499984741211,76.22000122070312,75.9660873413086,391100
2021-01-28,77.0,77.0,75.45999908447266,76.77999877929688,76.52421569824219,422900
2021-01-29,76.58999633789062,76.83999633789062,74.9800033569336,75.05999755859375,74.80994415283203,343800
2021-02-01,75.5199966430664,77.08999633789062,75.41000366210938,76.47000122070312,76.21524810791016,303200
2021-02-02,77.05999755859375,77.41000366210938,76.0999984741211,76.63999938964844,76.38468170166016,292900
2021-02-03,76.11000061035156,76.58000183105469,75.12999725341797,75.83000183105469,75.57738494873047,339300
2021-02-04,76.48999786376953,80.80999755859375,75.0999984741211,80.80999755859375,80.54078674316406,540900
2021-02-05,81.29000091552734,81.54000091552734,79.55999755859375,80.36000061035156,80.09229278564453,305400
2021-02-08,80.36000061035156,82.30000305175781,80.08999633789062,82.30000305175781,82.02583312988281,326000
2021-02-09,82.44000244140625,84.62000274658203,81.83000183105469,83.86000061035156,83.58063507080078,388300
2021-02-10,83.94000244140625,84.25,83.0,84.05000305175781,83.77000427246094,322500
2021-02-11,84.22000122070312,84.7300033569336,83.38999938964844,84.01000213623047,84.01000213623047,339700
2021-02-12,83.83999633789062,83.83999633789062,81.98999786376953,83.16999816894531,83.16999816894531,253200
