Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.8600000143051147,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,28300
2021-01-05,1.8899999856948853,1.9199999570846558,1.8279999494552612,1.909999966621399,1.909999966621399,26300
2021-01-06,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.8700000047683716,1.8700000047683716,36200
2021-01-07,1.909999966621399,1.9900000095367432,1.8600000143051147,1.9600000381469727,1.9600000381469727,71000
2021-01-08,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,21000
2021-01-11,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.940000057220459,1.940000057220459,20600
2021-01-12,1.940000057220459,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,51700
2021-01-13,1.8600000143051147,1.937000036239624,1.8200000524520874,1.8700000047683716,1.8700000047683716,36500
2021-01-14,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,36500
2021-01-15,1.9299999475479126,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,25700
2021-01-19,1.9299999475479126,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,67900
2021-01-20,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.9199999570846558,24500
2021-01-21,1.940000057220459,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,107000
2021-01-22,1.9600000381469727,2.0399999618530273,1.8899999856948853,1.909999966621399,1.909999966621399,82200
2021-01-25,1.9800000190734863,2.049999952316284,1.8799999952316284,1.899999976158142,1.899999976158142,53600
2021-01-26,1.8600000143051147,2.009999990463257,1.8600000143051147,1.9500000476837158,1.9500000476837158,25900
2021-01-27,2.0,2.0,1.878999948501587,1.9199999570846558,1.9199999570846558,58900
2021-01-28,1.909999966621399,1.9730000495910645,1.909999966621399,1.9199999570846558,1.9199999570846558,20600
2021-01-29,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.8899999856948853,75400
2021-02-01,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.9700000286102295,1.9700000286102295,41900
2021-02-02,2.009999990463257,2.0199999809265137,1.909999966621399,2.009999990463257,2.009999990463257,30200
2021-02-03,2.0199999809265137,2.1500000953674316,1.9600000381469727,2.069999933242798,2.069999933242798,121700
2021-02-04,2.109999895095825,2.190000057220459,2.069999933242798,2.1600000858306885,2.1600000858306885,69500
2021-02-05,2.299999952316284,4.96999979019165,2.2100000381469727,2.9600000381469727,2.9600000381469727,9407500
2021-02-08,2.8299999237060547,3.4000000953674316,2.680000066757202,3.390000104904175,3.390000104904175,816100
2021-02-09,3.1700000762939453,3.450000047683716,3.0399999618530273,3.130000114440918,3.130000114440918,226100
2021-02-10,3.2200000286102295,3.2200000286102295,2.9600000381469727,3.119999885559082,3.119999885559082,120500
2021-02-11,3.190000057220459,3.309000015258789,3.0420000553131104,3.2100000381469727,3.2100000381469727,147800
2021-02-12,3.1600000858306885,3.309999942779541,3.1600000858306885,3.2100000381469727,3.2100000381469727,86600
