Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.150001525878906,63.349998474121094,60.66999816894531,61.560001373291016,61.560001373291016,1347200
2021-01-05,61.18000030517578,64.86000061035156,61.18000030517578,64.20999908447266,64.20999908447266,917500
2021-01-06,64.81999969482422,67.83999633789062,63.38999938964844,67.62000274658203,67.62000274658203,1280800
2021-01-07,68.48999786376953,70.41000366210938,66.75,67.18000030517578,67.18000030517578,965700
2021-01-08,67.80000305175781,68.58000183105469,65.94999694824219,66.77999877929688,66.77999877929688,993600
2021-01-11,73.5999984741211,76.37999725341797,70.87000274658203,74.97000122070312,74.97000122070312,3419100
2021-01-12,75.55000305175781,77.9000015258789,74.48999786376953,77.6500015258789,77.6500015258789,1208100
2021-01-13,77.9800033569336,78.68000030517578,75.81999969482422,76.36000061035156,76.36000061035156,818700
2021-01-14,77.2699966430664,78.68000030517578,75.80000305175781,76.01000213623047,76.01000213623047,772600
2021-01-15,76.01000213623047,76.20999908447266,73.66999816894531,75.19000244140625,75.19000244140625,790100
2021-01-19,75.91000366210938,77.11000061035156,74.41000366210938,76.12000274658203,76.12000274658203,773800
2021-01-20,76.91999816894531,78.33999633789062,75.76000213623047,76.2699966430664,76.2699966430664,662100
2021-01-21,76.76000213623047,77.56999969482422,73.1500015258789,73.73999786376953,73.73999786376953,964500
2021-01-22,73.4800033569336,75.43000030517578,72.5199966430664,73.33999633789062,73.33999633789062,989100
2021-01-25,73.18000030517578,74.75,71.05000305175781,73.91000366210938,73.91000366210938,1102500
2021-01-26,74.55999755859375,74.69000244140625,71.80000305175781,72.23999786376953,72.23999786376953,819000
2021-01-27,70.43000030517578,70.43000030517578,65.37000274658203,65.80000305175781,65.80000305175781,2100100
2021-01-28,67.2300033569336,70.80999755859375,66.69999694824219,70.37000274658203,70.37000274658203,1414100
2021-01-29,70.13999938964844,72.06999969482422,68.5,70.0199966430664,70.0199966430664,1264100
2021-02-01,71.0,72.9800033569336,68.58000183105469,72.7699966430664,72.7699966430664,836800
2021-02-02,73.72000122070312,76.08999633789062,73.31999969482422,75.45999908447266,75.45999908447266,1424900
2021-02-03,75.88999938964844,77.12000274658203,73.94999694824219,74.93000030517578,74.93000030517578,736700
2021-02-04,75.30000305175781,76.80000305175781,74.16999816894531,75.04000091552734,75.04000091552734,615000
2021-02-05,75.72000122070312,77.16000366210938,74.80999755859375,75.5199966430664,75.5199966430664,1062400
2021-02-08,76.95999908447266,78.47000122070312,76.3499984741211,77.80999755859375,77.80999755859375,870000
2021-02-09,77.4800033569336,81.06999969482422,77.25,79.87999725341797,79.87999725341797,900700
2021-02-10,81.36000061035156,81.61000061035156,76.80999755859375,78.7300033569336,78.7300033569336,682300
2021-02-11,79.36000061035156,79.91000366210938,77.52999877929688,79.4800033569336,79.4800033569336,653800
2021-02-12,79.22000122070312,81.83999633789062,78.72000122070312,81.70999908447266,81.70999908447266,496000
