Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,100
2021-01-05,44.29199981689453,44.29199981689453,43.90999984741211,43.90999984741211,43.90999984741211,500
2021-01-06,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,100
2021-01-07,43.5099983215332,43.5099983215332,43.220001220703125,43.39500045776367,43.39500045776367,600
2021-01-08,43.650001525878906,43.66999816894531,43.314998626708984,43.314998626708984,43.314998626708984,1200
2021-01-11,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,100
2021-01-12,43.5,43.560001373291016,43.43000030517578,43.560001373291016,43.560001373291016,600
2021-01-13,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,100
2021-01-14,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,200
2021-01-15,42.665000915527344,42.665000915527344,42.11000061035156,42.14099884033203,42.14099884033203,500
2021-01-19,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,100
2021-01-20,41.810001373291016,42.75,41.810001373291016,42.60499954223633,42.60499954223633,400
2021-01-21,42.93000030517578,42.970001220703125,42.93000030517578,42.95000076293945,42.95000076293945,1000
2021-01-22,43.13999938964844,43.13999938964844,42.79499816894531,42.79499816894531,42.79499816894531,500
2021-01-25,42.43000030517578,43.189998626708984,42.43000030517578,43.189998626708984,43.189998626708984,300
2021-01-26,43.71699905395508,43.71699905395508,43.42499923706055,43.42499923706055,43.42499923706055,200
2021-01-27,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,100
2021-01-28,42.619998931884766,42.619998931884766,42.28499984741211,42.28499984741211,42.28499984741211,500
2021-01-29,42.10200119018555,42.10200119018555,42.10200119018555,42.10200119018555,42.10200119018555,100
2021-02-01,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,100
2021-02-02,42.63999938964844,42.63999938964844,42.0359992980957,42.064998626708984,42.064998626708984,1200
2021-02-03,42.68000030517578,42.68000030517578,42.332000732421875,42.332000732421875,42.332000732421875,400
2021-02-04,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,100
2021-02-05,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,400
2021-02-08,43.909000396728516,43.970001220703125,43.3849983215332,43.3849983215332,43.3849983215332,4100
2021-02-09,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,100
2021-02-10,44.25,44.255001068115234,44.25,44.255001068115234,44.255001068115234,200
2021-02-11,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,100
2021-02-12,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,100
