Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,84.22000122070312,84.22000122070312,79.98999786376953,80.55999755859375,80.55999755859375,217900
2021-01-05,80.72000122070312,83.04000091552734,80.72000122070312,82.41999816894531,82.41999816894531,209300
2021-01-06,83.55999755859375,87.98999786376953,83.55999755859375,87.38999938964844,87.38999938964844,273000
2021-01-07,87.3499984741211,89.13999938964844,86.9000015258789,89.01000213623047,89.01000213623047,179300
2021-01-08,89.20999908447266,90.25,88.51000213623047,89.62999725341797,89.62999725341797,272800
2021-01-11,88.30999755859375,90.08999633789062,88.30999755859375,88.93000030517578,88.93000030517578,175400
2021-01-12,89.08000183105469,91.58000183105469,88.58000183105469,91.47000122070312,91.47000122070312,157100
2021-01-13,91.20999908447266,91.25,89.4000015258789,90.27999877929688,90.27999877929688,251800
2021-01-14,90.75,92.0,90.29000091552734,90.87999725341797,90.87999725341797,162900
2021-01-15,89.55999755859375,89.76000213623047,85.69000244140625,85.83999633789062,85.83999633789062,216400
2021-01-19,86.54000091552734,87.66999816894531,85.75,87.58999633789062,87.58999633789062,200400
2021-01-20,88.02999877929688,90.81999969482422,88.02999877929688,90.29000091552734,90.29000091552734,231900
2021-01-21,90.61000061035156,90.7699966430664,89.08999633789062,89.37999725341797,89.37999725341797,157400
2021-01-22,88.22000122070312,90.54000091552734,87.8499984741211,90.41000366210938,90.41000366210938,150600
2021-01-25,89.52999877929688,91.02999877929688,88.19999694824219,90.30000305175781,90.30000305175781,155400
2021-01-26,91.04000091552734,91.04000091552734,88.51000213623047,88.75,88.75,117400
2021-01-27,86.70999908447266,86.70999908447266,83.63999938964844,84.37000274658203,84.37000274658203,199900
2021-01-28,85.9000015258789,87.4000015258789,85.0,86.66999816894531,86.66999816894531,227100
2021-01-29,86.38999938964844,86.38999938964844,82.69000244140625,82.91000366210938,82.91000366210938,193700
2021-02-01,84.01000213623047,86.47000122070312,82.9800033569336,85.97000122070312,85.97000122070312,197300
2021-02-02,87.48999786376953,87.76000213623047,85.44000244140625,87.19999694824219,87.19999694824219,127200
2021-02-03,86.72000122070312,88.33999633789062,86.38999938964844,88.1500015258789,88.1500015258789,160300
2021-02-04,88.33999633789062,90.20999908447266,87.29000091552734,89.66000366210938,89.66000366210938,108700
2021-02-05,90.94000244140625,90.94000244140625,87.93000030517578,89.19999694824219,89.19999694824219,139000
2021-02-08,89.73999786376953,92.83000183105469,89.18000030517578,92.81999969482422,92.81999969482422,180300
2021-02-09,92.0,93.18000030517578,90.62000274658203,93.06999969482422,93.06999969482422,172400
2021-02-10,93.81999969482422,95.36000061035156,93.06999969482422,94.41999816894531,94.41999816894531,287300
2021-02-11,97.55000305175781,100.97000122070312,89.58000183105469,93.26000213623047,93.26000213623047,455900
2021-02-12,92.55000305175781,93.37000274658203,91.26000213623047,93.06999969482422,93.06999969482422,231200
