Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.759999990463257,2.8550000190734863,2.5799999237060547,2.740000009536743,2.740000009536743,90000
2021-01-05,2.700000047683716,3.0,2.690999984741211,2.8399999141693115,2.8399999141693115,216200
2021-01-06,2.8399999141693115,3.0299999713897705,2.809999942779541,2.880000114440918,2.880000114440918,250800
2021-01-07,2.9200000762939453,2.940000057220459,2.7300000190734863,2.7300000190734863,2.7300000190734863,138700
2021-01-08,2.7799999713897705,2.8440001010894775,2.6500000953674316,2.700000047683716,2.700000047683716,141600
2021-01-11,2.700000047683716,2.75,2.569999933242798,2.690000057220459,2.690000057220459,341300
2021-01-12,2.700000047683716,2.944999933242798,2.700000047683716,2.7899999618530273,2.7899999618530273,171400
2021-01-13,2.859999895095825,2.9000000953674316,2.740000009536743,2.819999933242798,2.819999933242798,82900
2021-01-14,2.930000066757202,3.0,2.8399999141693115,2.9200000762939453,2.9200000762939453,290700
2021-01-15,2.940000057220459,2.9700000286102295,2.740000009536743,2.950000047683716,2.950000047683716,111400
2021-01-19,2.9600000381469727,3.140000104904175,2.8499999046325684,2.930000066757202,2.930000066757202,367600
2021-01-20,2.990000009536743,3.0399999618530273,2.799999952316284,3.0,3.0,218800
2021-01-21,3.009999990463257,3.015000104904175,2.75,2.7699999809265137,2.7699999809265137,271000
2021-01-22,2.740000009536743,2.819999933242798,2.690000057220459,2.7899999618530273,2.7899999618530273,109500
2021-01-25,2.8299999237060547,2.869999885559082,2.700000047683716,2.7899999618530273,2.7899999618530273,135600
2021-01-26,2.759999990463257,2.872999906539917,2.7100000381469727,2.799999952316284,2.799999952316284,145200
2021-01-27,2.7799999713897705,2.8499999046325684,2.6510000228881836,2.7799999713897705,2.7799999713897705,228600
2021-01-28,2.799999952316284,2.809999942779541,2.6700000762939453,2.690000057220459,2.690000057220459,162500
2021-01-29,2.6500000953674316,2.8399999141693115,2.5789999961853027,2.5899999141693115,2.5899999141693115,126300
2021-02-01,2.5799999237060547,2.75,2.450000047683716,2.690000057220459,2.690000057220459,209800
2021-02-02,2.7100000381469727,2.7799999713897705,2.5799999237060547,2.5799999237060547,2.5799999237060547,103100
2021-02-03,2.5999999046325684,2.799999952316284,2.559999942779541,2.7699999809265137,2.7699999809265137,155900
2021-02-04,2.799999952316284,2.859999895095825,2.75,2.8499999046325684,2.8499999046325684,67900
2021-02-05,2.9200000762939453,2.9200000762939453,2.799999952316284,2.890000104904175,2.890000104904175,46800
2021-02-08,2.950000047683716,2.950000047683716,2.8399999141693115,2.9100000858306885,2.9100000858306885,120500
2021-02-09,2.8299999237060547,2.930000066757202,2.799999952316284,2.859999895095825,2.859999895095825,93000
2021-02-10,2.9000000953674316,2.940000057220459,2.819999933242798,2.880000114440918,2.880000114440918,111600
2021-02-11,2.9200000762939453,2.9200000762939453,2.75,2.8499999046325684,2.8499999046325684,98100
2021-02-12,2.8499999046325684,2.950000047683716,2.8399999141693115,2.890000104904175,2.890000104904175,149400
