Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.579999923706055,20.579999923706055,19.760000228881836,19.77199935913086,19.70708656311035,26100
2021-01-05,19.84000015258789,19.899999618530273,19.766000747680664,19.766000747680664,19.701108932495117,12300
2021-01-06,19.770000457763672,19.770000457763672,19.631000518798828,19.698999404907227,19.634326934814453,22400
2021-01-07,19.739999771118164,19.790000915527344,19.639999389648438,19.697999954223633,19.633331298828125,10800
2021-01-08,19.969999313354492,20.139999389648438,19.88599967956543,19.88599967956543,19.82071304321289,26400
2021-01-11,19.68000030517578,19.729999542236328,19.604000091552734,19.604000091552734,19.539640426635742,16300
2021-01-12,19.540000915527344,19.6299991607666,19.503999710083008,19.62700080871582,19.562564849853516,24000
2021-01-13,19.65999984741211,19.90999984741211,19.59000015258789,19.718000411987305,19.65326499938965,22700
2021-01-14,19.729999542236328,19.809999465942383,19.729999542236328,19.770000457763672,19.705095291137695,4000
2021-01-15,19.729999542236328,19.934999465942383,19.68000030517578,19.934999465942383,19.869552612304688,17500
2021-01-19,19.979999542236328,20.170000076293945,19.860000610351562,19.917999267578125,19.85260772705078,14100
2021-01-20,20.020000457763672,20.459999084472656,20.020000457763672,20.33799934387207,20.271228790283203,19800
2021-01-21,20.15999984741211,20.360000610351562,20.15999984741211,20.27899932861328,20.21242332458496,14900
2021-01-22,20.25,20.420000076293945,20.25,20.371000289916992,20.304121017456055,6400
2021-01-25,20.239999771118164,20.479999542236328,20.239999771118164,20.408000946044922,20.341001510620117,12300
2021-01-26,20.5,20.68000030517578,20.46500015258789,20.549999237060547,20.549999237060547,23000
2021-01-27,20.440000534057617,20.440000534057617,20.219999313354492,20.219999313354492,20.219999313354492,10400
2021-01-28,20.399999618530273,20.530000686645508,20.301000595092773,20.301000595092773,20.301000595092773,18500
2021-01-29,20.280000686645508,20.280000686645508,20.06999969482422,20.093000411987305,20.093000411987305,9600
2021-02-01,20.040000915527344,20.533000946044922,20.040000915527344,20.533000946044922,20.533000946044922,10000
2021-02-02,20.600000381469727,20.75,20.56999969482422,20.635000228881836,20.635000228881836,18700
2021-02-03,20.489999771118164,20.600000381469727,20.40999984741211,20.593000411987305,20.593000411987305,2600
2021-02-04,20.68000030517578,20.719999313354492,20.599000930786133,20.599000930786133,20.599000930786133,16500
2021-02-05,20.6299991607666,20.700000762939453,20.6299991607666,20.68899917602539,20.68899917602539,10800
2021-02-08,20.649999618530273,20.809999465942383,20.649999618530273,20.805999755859375,20.805999755859375,11000
2021-02-09,20.8700008392334,20.8700008392334,20.719999313354492,20.770999908447266,20.770999908447266,16200
2021-02-10,20.969999313354492,20.969999313354492,20.71500015258789,20.774999618530273,20.774999618530273,6300
2021-02-11,20.729999542236328,20.788999557495117,20.700000762939453,20.700000762939453,20.700000762939453,4500
2021-02-12,20.59000015258789,20.695999145507812,20.59000015258789,20.695999145507812,20.695999145507812,900
