Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.1500000953674316,2.1500000953674316,143500
2021-01-05,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.130000114440918,2.130000114440918,144700
2021-01-06,2.109999895095825,2.2100000381469727,2.109999895095825,2.130000114440918,2.130000114440918,65900
2021-01-07,2.200000047683716,2.2899999618530273,2.130000114440918,2.200000047683716,2.200000047683716,312300
2021-01-08,2.2100000381469727,2.450000047683716,2.190000057220459,2.4100000858306885,2.4100000858306885,731400
2021-01-11,2.4100000858306885,2.740000009536743,2.4000000953674316,2.740000009536743,2.740000009536743,709500
2021-01-12,2.6500000953674316,2.700000047683716,2.569999933242798,2.609999895095825,2.609999895095825,180200
2021-01-13,2.609999895095825,2.7300000190734863,2.5,2.630000114440918,2.630000114440918,128700
2021-01-14,2.630000114440918,2.6500000953674316,2.4700000286102295,2.509999990463257,2.509999990463257,74900
2021-01-15,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4700000286102295,88900
2021-01-19,2.4700000286102295,2.930000066757202,2.430000066757202,2.819999933242798,2.819999933242798,902500
2021-01-20,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6600000858306885,2.6600000858306885,193300
2021-01-21,2.609999895095825,2.7699999809265137,2.5999999046325684,2.7300000190734863,2.7300000190734863,70200
2021-01-22,2.6500000953674316,2.680000066757202,2.569999933242798,2.6500000953674316,2.6500000953674316,73800
2021-01-25,2.619999885559082,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,46000
2021-01-26,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.5,2.5,323200
2021-01-27,2.4200000762939453,2.609999895095825,2.4100000858306885,2.4600000381469727,2.4600000381469727,175400
2021-01-28,2.4800000190734863,2.559999942779541,2.380000114440918,2.4100000858306885,2.4100000858306885,65800
2021-01-29,2.4000000953674316,2.549999952316284,2.359999895095825,2.5399999618530273,2.5399999618530273,60800
2021-02-01,2.5799999237060547,2.5899999141693115,2.440000057220459,2.450000047683716,2.450000047683716,136200
2021-02-02,2.450000047683716,2.5299999713897705,2.440000057220459,2.5199999809265137,2.5199999809265137,49000
2021-02-03,2.5299999713897705,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,63200
2021-02-04,2.509999990463257,2.690000057220459,2.509999990463257,2.5899999141693115,2.5899999141693115,163300
2021-02-05,2.619999885559082,2.75,2.619999885559082,2.640000104904175,2.640000104904175,140300
2021-02-08,2.75,2.75,2.640000104904175,2.680000066757202,2.680000066757202,86300
2021-02-09,2.7300000190734863,2.7799999713897705,2.680000066757202,2.7200000286102295,2.7200000286102295,100200
2021-02-10,2.7899999618530273,3.5,2.7899999618530273,3.259999990463257,3.259999990463257,1555900
2021-02-11,3.299999952316284,3.3499999046325684,2.9000000953674316,3.309999942779541,3.309999942779541,310500
2021-02-12,3.119999885559082,3.2100000381469727,3.0399999618530273,3.109999895095825,3.109999895095825,205000
