Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,10.199999809265137,10.300000190734863,10.180000305175781,10.210000038146973,10.210000038146973,4043800
2021-01-08,10.260000228881836,10.375,10.210000038146973,10.25,10.25,339900
2021-01-11,10.220000267028809,10.289999961853027,10.220000267028809,10.220000267028809,10.220000267028809,260500
2021-01-12,10.229999542236328,10.279999732971191,10.229999542236328,10.260000228881836,10.260000228881836,529500
2021-01-13,10.279999732971191,10.388999938964844,10.279999732971191,10.350000381469727,10.350000381469727,368900
2021-01-14,10.357000350952148,10.399999618530273,10.270000457763672,10.350000381469727,10.350000381469727,59100
2021-01-15,10.350000381469727,10.399999618530273,10.260000228881836,10.329999923706055,10.329999923706055,74400
2021-01-19,10.279999732971191,10.359999656677246,10.279999732971191,10.319999694824219,10.319999694824219,147400
2021-01-20,10.329999923706055,10.390000343322754,10.3100004196167,10.319999694824219,10.319999694824219,20300
2021-01-21,10.319999694824219,10.390000343322754,10.319999694824219,10.329999923706055,10.329999923706055,46400
2021-01-22,10.380000114440918,10.399999618530273,10.34000015258789,10.34000015258789,10.34000015258789,87900
2021-01-25,10.399999618530273,10.670000076293945,10.350000381469727,10.399999618530273,10.399999618530273,45600
2021-01-26,10.399999618530273,10.420000076293945,10.329999923706055,10.399999618530273,10.399999618530273,51500
2021-01-27,10.329999923706055,10.333999633789062,10.270000457763672,10.270000457763672,10.270000457763672,43700
2021-01-28,10.319999694824219,10.350000381469727,10.270000457763672,10.270000457763672,10.270000457763672,189300
2021-01-29,10.270000457763672,10.270000457763672,10.199999809265137,10.220000267028809,10.220000267028809,93200
2021-02-01,10.229999542236328,10.350000381469727,10.229999542236328,10.319999694824219,10.319999694824219,52500
2021-02-02,10.399999618530273,10.399999618530273,10.3100004196167,10.369999885559082,10.369999885559082,50800
2021-02-03,10.432999610900879,10.432999610900879,10.260000228881836,10.420000076293945,10.420000076293945,264700
2021-02-04,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,5400
2021-02-05,10.420000076293945,10.479999542236328,10.329999923706055,10.420000076293945,10.420000076293945,76600
2021-02-08,10.59000015258789,10.600000381469727,10.4399995803833,10.5,10.5,37300
2021-02-09,10.430000305175781,10.479999542236328,10.420000076293945,10.4399995803833,10.4399995803833,32200
2021-02-10,10.5,10.5,10.369999885559082,10.369999885559082,10.369999885559082,68400
2021-02-11,10.34000015258789,10.470000267028809,10.319999694824219,10.399999618530273,10.399999618530273,68700
2021-02-12,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,10.4399995803833,44200
