Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.220001220703125,59.54999923706055,57.849998474121094,58.400001525878906,58.400001525878906,416200
2021-01-05,58.439998626708984,59.310001373291016,58.439998626708984,58.900001525878906,58.900001525878906,320700
2021-01-06,59.9900016784668,61.88999938964844,59.939998626708984,61.209999084472656,61.209999084472656,510300
2021-01-07,61.38999938964844,61.900001525878906,61.0099983215332,61.59000015258789,61.59000015258789,544700
2021-01-08,61.560001373291016,61.720001220703125,59.4900016784668,60.439998626708984,60.439998626708984,534800
2021-01-11,59.959999084472656,61.540000915527344,59.959999084472656,61.220001220703125,61.220001220703125,300000
2021-01-12,61.369998931884766,61.91999816894531,60.720001220703125,61.61000061035156,61.61000061035156,309500
2021-01-13,61.459999084472656,61.459999084472656,59.849998474121094,60.72999954223633,60.72999954223633,246000
2021-01-14,60.90999984741211,61.029998779296875,60.060001373291016,60.29999923706055,60.29999923706055,258900
2021-01-15,59.83000183105469,60.38999938964844,59.060001373291016,60.02000045776367,60.02000045776367,295800
2021-01-19,60.70000076293945,60.810001373291016,59.7599983215332,60.11000061035156,60.11000061035156,445600
2021-01-20,60.63999938964844,61.70000076293945,60.2599983215332,61.61000061035156,61.61000061035156,482900
2021-01-21,61.439998626708984,61.790000915527344,60.65999984741211,60.90999984741211,60.90999984741211,319700
2021-01-22,60.459999084472656,60.86000061035156,59.689998626708984,60.54999923706055,60.54999923706055,266900
2021-01-25,60.66999816894531,61.70000076293945,60.43000030517578,61.22999954223633,61.22999954223633,404200
2021-01-26,59.66999816894531,60.54999923706055,59.650001525878906,59.959999084472656,59.959999084472656,349100
2021-01-27,59.060001373291016,59.40999984741211,57.66999816894531,57.75,57.75,500100
2021-01-28,58.29999923706055,58.70000076293945,57.86000061035156,58.5099983215332,58.5099983215332,441200
2021-01-29,58.2400016784668,58.720001220703125,57.560001373291016,57.90999984741211,57.90999984741211,849400
2021-02-01,58.68000030517578,58.68000030517578,57.209999084472656,58.22999954223633,58.22999954223633,408000
2021-02-02,58.58000183105469,59.84000015258789,57.900001525878906,58.720001220703125,58.720001220703125,304600
2021-02-03,58.599998474121094,58.75,57.810001373291016,58.4900016784668,58.4900016784668,299800
2021-02-04,58.63999938964844,58.939998626708984,57.66999816894531,58.349998474121094,58.349998474121094,456100
2021-02-05,58.7400016784668,59.900001525878906,58.400001525878906,59.810001373291016,59.810001373291016,368600
2021-02-08,60.13999938964844,60.470001220703125,59.75,60.470001220703125,60.470001220703125,341200
2021-02-09,60.540000915527344,61.18000030517578,60.18000030517578,60.66999816894531,60.66999816894531,600800
2021-02-10,61.709999084472656,62.209999084472656,61.08000183105469,61.31999969482422,61.31999969482422,408900
2021-02-11,60.959999084472656,61.04999923706055,57.720001220703125,59.529998779296875,59.529998779296875,673800
2021-02-12,59.310001373291016,60.439998626708984,59.310001373291016,59.619998931884766,59.619998931884766,514900
