Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.619999885559082,12.869999885559082,12.300000190734863,12.6899995803833,12.6899995803833,286700
2021-01-05,12.600000381469727,13.289999961853027,12.569999694824219,13.069999694824219,13.069999694824219,307100
2021-01-06,13.140000343322754,13.4399995803833,12.359999656677246,12.800000190734863,12.800000190734863,218300
2021-01-07,12.800000190734863,13.010000228881836,12.5600004196167,12.760000228881836,12.760000228881836,117600
2021-01-08,12.800000190734863,12.800000190734863,12.079999923706055,12.369999885559082,12.369999885559082,196200
2021-01-11,12.270000457763672,12.5,12.0,12.34000015258789,12.34000015258789,112700
2021-01-12,12.399999618530273,12.920000076293945,12.289999961853027,12.430000305175781,12.430000305175781,92900
2021-01-13,12.369999885559082,12.520000457763672,12.010000228881836,12.25,12.25,101900
2021-01-14,12.34000015258789,12.63599967956543,12.069999694824219,12.359999656677246,12.359999656677246,88800
2021-01-15,12.239999771118164,12.380000114440918,11.529999732971191,11.850000381469727,11.850000381469727,222600
2021-01-19,12.180000305175781,12.180000305175781,10.710000038146973,10.899999618530273,10.899999618530273,481200
2021-01-20,10.90999984741211,11.369999885559082,10.880000114440918,10.920000076293945,10.920000076293945,270200
2021-01-21,11.149999618530273,11.315999984741211,10.5,10.510000228881836,10.510000228881836,226900
2021-01-22,10.5,10.869999885559082,10.399999618530273,10.800000190734863,10.800000190734863,388300
2021-01-25,11.039999961853027,11.1899995803833,10.095000267028809,11.130000114440918,11.130000114440918,268900
2021-01-26,11.260000228881836,11.260000228881836,10.510000228881836,10.600000381469727,10.600000381469727,149800
2021-01-27,10.399999618530273,10.510000228881836,9.864999771118164,9.920000076293945,9.920000076293945,320100
2021-01-28,10.0600004196167,11.039999961853027,10.0600004196167,10.859999656677246,10.859999656677246,369400
2021-01-29,10.880000114440918,10.920000076293945,10.0600004196167,10.470000267028809,10.470000267028809,230100
2021-02-01,6.159999847412109,7.699999809265137,5.900000095367432,7.505000114440918,7.505000114440918,7123800
2021-02-02,7.460000038146973,7.679999828338623,6.949999809265137,6.96999979019165,6.96999979019165,1277900
2021-02-03,7.119999885559082,7.21999979019165,6.829999923706055,7.0,7.0,1101400
2021-02-04,7.099999904632568,7.119999885559082,6.900000095367432,7.019999980926514,7.019999980926514,746200
2021-02-05,7.179999828338623,7.190000057220459,6.690000057220459,6.860000133514404,6.860000133514404,838200
2021-02-08,6.989999771118164,7.46999979019165,6.829999923706055,7.260000228881836,7.260000228881836,1277700
2021-02-09,7.389999866485596,7.714000225067139,7.269999980926514,7.650000095367432,7.650000095367432,681800
2021-02-10,7.769999980926514,7.860000133514404,7.449999809265137,7.559999942779541,7.559999942779541,656300
2021-02-11,7.579999923706055,7.730000019073486,7.310999870300293,7.449999809265137,7.449999809265137,598000
2021-02-12,7.460000038146973,7.630000114440918,7.21999979019165,7.360000133514404,7.360000133514404,436000
