Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.030000686645508,25.049999237060547,24.799999237060547,24.868999481201172,24.868999481201172,1059100
2021-01-05,24.559999465942383,24.9689998626709,24.559999465942383,24.94700050354004,24.94700050354004,2200
2021-01-06,24.9060001373291,25.100000381469727,24.9060001373291,24.94499969482422,24.94499969482422,4000
2021-01-07,25.360000610351562,25.360000610351562,25.104999542236328,25.117000579833984,25.117000579833984,2700
2021-01-08,25.15999984741211,25.170000076293945,25.149999618530273,25.155000686645508,25.155000686645508,10200
2021-01-11,25.170000076293945,25.170000076293945,25.079999923706055,25.106000900268555,25.106000900268555,15200
2021-01-12,25.100000381469727,25.1299991607666,25.030000686645508,25.075000762939453,25.075000762939453,17000
2021-01-13,25.059999465942383,25.1299991607666,25.049999237060547,25.094999313354492,25.094999313354492,10200
2021-01-14,25.149999618530273,25.149999618530273,25.059999465942383,25.059999465942383,25.059999465942383,8100
2021-01-15,25.0,25.0,24.940000534057617,24.975000381469727,24.975000381469727,10500
2021-01-19,25.079999923706055,25.100000381469727,25.072999954223633,25.072999954223633,25.072999954223633,500
2021-01-20,25.110000610351562,25.170000076293945,25.110000610351562,25.170000076293945,25.170000076293945,10000
2021-01-21,25.139999389648438,25.155000686645508,25.110000610351562,25.155000686645508,25.155000686645508,13900
2021-01-22,25.079999923706055,25.15999984741211,25.079999923706055,25.155000686645508,25.155000686645508,12400
2021-01-25,25.135000228881836,25.135000228881836,25.030000686645508,25.094999313354492,25.094999313354492,13000
2021-01-26,25.149999618530273,25.149999618530273,25.079999923706055,25.094999313354492,25.094999313354492,89400
2021-01-27,25.059999465942383,25.059999465942383,24.860000610351562,24.885000228881836,24.885000228881836,22300
2021-01-28,24.889999389648438,25.059999465942383,24.889999389648438,24.947999954223633,24.947999954223633,44700
2021-01-29,24.8700008392334,24.8700008392334,24.690000534057617,24.812999725341797,24.812999725341797,17200
2021-02-01,24.940000534057617,24.979999542236328,24.8700008392334,24.9060001373291,24.9060001373291,23700
2021-02-02,25.100000381469727,25.100000381469727,25.030000686645508,25.09600067138672,25.09600067138672,10900
2021-02-03,25.1200008392334,25.149999618530273,25.059999465942383,25.079999923706055,25.079999923706055,13100
2021-02-04,25.1299991607666,25.229999542236328,25.110000610351562,25.165000915527344,25.165000915527344,23500
2021-02-05,25.19499969482422,25.25,25.15999984741211,25.211000442504883,25.211000442504883,16200
2021-02-08,25.25,25.299999237060547,25.235000610351562,25.29599952697754,25.29599952697754,50900
2021-02-09,25.20800018310547,25.299999237060547,25.170000076293945,25.21500015258789,25.21500015258789,40300
2021-02-10,25.229999542236328,25.288999557495117,25.149999618530273,25.187000274658203,25.187000274658203,12800
2021-02-11,25.25,25.270000457763672,25.149999618530273,25.225000381469727,25.225000381469727,16100
2021-02-12,25.149999618530273,25.299999237060547,25.149999618530273,25.295000076293945,25.295000076293945,26300
